,0,1,2,3,4
0,0.13094808363251215,0.1321162064327654,0.10376899337177972,0.12516177878303011,0.1712583268685155
1,0.16707663961807914,0.15712299811521907,0.11500678556080376,0.12528011258243194,0.18559745324647553
2,0.08889903278210542,0.14325383209671447,0.12480382331312026,0.12281765147091646,0.11711366349201255
3,0.19106577543538822,0.1810411205937239,0.11090791730304472,0.13142955703944859,0.12014093078789359
4,0.16601184190194712,0.15408087781215535,0.13869837021245623,0.10954402366916374,0.1287309679395326
5,0.13889665736652856,0.16562966264701767,0.1410565053245933,0.12440872531485643,0.17645083406443113
6,0.13342999016583185,0.16330752319982295,0.10250191818937375,0.11531590527882954,0.17215310472752404
7,0.10100772410282113,0.1965223475443394,0.09225176862980553,0.16439506646109364,0.11384305679980969
8,0.1745462065708746,0.1923279842321475,0.09489426042548701,0.11591406456751793,0.11168375181044501
9,0.13555504245540553,0.1297737481254148,0.1521310648296758,0.1144483908689369,0.134277852842748
10,0.15526173186737569,0.19474941023557876,0.14337971817889864,0.09947114213910069,0.15029413120245755
11,0.12075127815550898,0.1792279434429241,0.10197394243676014,0.09449645402854141,0.14819325519418547
12,0.13968498493529108,0.1720885004279838,0.12941569994989563,0.0963871583180459,0.12346741874896669
13,0.08953074930677521,0.16194270661229948,0.1339043497737515,0.13830530108946693,0.1260856965021077
14,0.18429859160367845,0.14445794042586935,0.14164347814276923,0.10355886936557693,0.13139039625953983
15,0.15795241831351003,0.16970932350551382,0.12760675905880942,0.10862249118664682,0.15462190130285874
16,0.18246906678684457,0.16995627740861025,0.1416115889925636,0.10480224564641705,0.13965122306890415
17,0.16491640098380408,0.16067493389416695,0.09420821056153379,0.10196539568763638,0.14111022090362751
18,0.18004146976429286,0.15870008173953537,0.10247618726793054,0.09748704435490496,0.11403002439935414
19,0.18267341450591576,0.18030596711233265,0.12449563244664034,0.1180019436326714,0.11175778181667217
20,0.1942549640021925,0.17542919091623538,0.10089636812936628,0.09846644372275143,0.12544577011549876
21,0.16324514096494835,0.18988482655090233,0.1117934074524799,0.10039004968682208,0.13372768867078372
22,0.2050887750395502,0.1742999147595759,0.10844735699367307,0.09530891473811107,0.11031372931454009
23,0.17057793622632947,0.18442407420177825,0.08764173781698954,0.08738621037618072,0.1415052745399858
24,0.20253858248082,0.19736340485552709,0.10121600523684685,0.08638730767955109,0.16141575107839745
25,0.2037944191430901,0.18713487905735926,0.09650573542687853,0.0786559167910281,0.13322532939677784
26,0.14482175130523464,0.18222122325694554,0.09995828938875673,0.0923608217310401,0.16887884546587814
27,0.1828397979245669,0.1980394583659833,0.10866978049558729,0.09033325911032787,0.16404915450153537
28,0.14185720591913745,0.2063014390051558,0.09192160728304917,0.08395118606927257,0.16179645247014757
29,0.19967985854791906,0.23385203089881798,0.10691490867609328,0.08538084285646044,0.14745172983855664
30,0.16012759903210952,0.17270261456817132,0.10457858760292933,0.08960171175202153,0.14315438060289276
31,0.1334224683906829,0.1930374553881054,0.11232667885563012,0.08269623705574371,0.12005669432847577
32,0.18366870172869468,0.21050771550629274,0.111521798076531,0.08746561989127852,0.14820611151694002
33,0.13520838146531108,0.21430077367709802,0.09564548288377332,0.08387582610791881,0.15242825768224366
34,0.20448219916847207,0.2107903527381932,0.12433030340728464,0.0904686746615185,0.1600365186748059
35,0.20461481837011516,0.22937766863876843,0.1007473591277281,0.08602394345558721,0.14490537042587948
36,0.16244075525081636,0.18443589271112737,0.10549243222629008,0.08585409607968555,0.14587479120252198
37,0.19690236650395904,0.19548801846866637,0.11637329679004282,0.08030031588197536,0.12088009418945334
38,0.26272167835477855,0.23202649229355732,0.11601350417987329,0.09080270872858212,0.13235174129308924
39,0.20503680113270456,0.2380534290124538,0.11518634357556504,0.09592385745188421,0.12743234775987017
40,0.19788602819926485,0.2163452745091043,0.10410332704862206,0.07537526909840031,0.13577736709800753
41,0.2070554759098274,0.20922013669187584,0.11464805000312059,0.08206816212496004,0.1537240629723815
42,0.19532451138339701,0.1995376548599147,0.10510066947153411,0.07683729877826259,0.12605008686761374
43,0.1985142130488802,0.1854326018043096,0.10866839165737877,0.07639038724319705,0.13188506761411295
44,0.16653745999768935,0.17523232416545365,0.1085875021592146,0.0928558586783272,0.14858469491490583
45,0.25255511618989035,0.19314503419186438,0.11100441063888482,0.07727585138774054,0.15210843561946205
46,0.25245084395627443,0.16736517821303648,0.10299265986657238,0.06927192937521645,0.1549419133425479
47,0.24070387740327176,0.22613009390522548,0.10966083818030063,0.10532968629703299,0.1387312968738965
48,0.24712796123388253,0.205235496379598,0.10824836577727961,0.10049696812112138,0.15881719938010047
49,0.22662606046976216,0.23218273292600705,0.10388189905898877,0.09351741781479399,0.15106429650008835
50,0.2267349715972844,0.21016699315916593,0.11444768236498035,0.09087467460207899,0.1532852148690918
51,0.22954816735101402,0.1858546580519425,0.10986911043136176,0.11916885757673487,0.16827747947796173
52,0.24320030514164676,0.20464222496914314,0.10478331073967824,0.11802925587202381,0.12687895364721036
53,0.2784752388038836,0.16805084078800261,0.11870206550602888,0.0917778484678871,0.1705195755491669
54,0.23925509090889413,0.15742101987802534,0.11797859666535555,0.11511484815678633,0.16164650927484506
55,0.22423897498644116,0.1836962634407649,0.1100892165097247,0.12281769816447394,0.15813385437206398
56,0.19575297714237644,0.16219119339651994,0.11286380197645254,0.15675526240728527,0.14827020154894469
57,0.2444491954773579,0.1915110322771881,0.12089973264555587,0.15104153104212817,0.16711304748439967
58,0.265239519853137,0.1729946990299398,0.113641237445705,0.17671205019839492,0.14027722918721994
59,0.22813675181379228,0.16136103243255578,0.11384336770509285,0.18521773609821648,0.14427505063398738
60,0.2638989539110087,0.1854871960518582,0.11065329315132215,0.15760447351896936,0.15100137892089266
61,0.28124497289376504,0.1828070786836008,0.10428309787579593,0.15039273535186437,0.145628363016448
62,0.2689426665930414,0.18937714179089077,0.11767929348395316,0.15333946249217173,0.17539356458671887
63,0.234340865729851,0.1958931584843592,0.10855098439889274,0.13904073313682197,0.1600446285485892
64,0.2606932670771741,0.21528593878762292,0.11598575932244301,0.1354406430313436,0.16151924380254473
65,0.1943161335727241,0.19385137636801197,0.1079605459714246,0.1488041346167942,0.14148491116398781
66,0.25370519078224707,0.179660629750126,0.10916505210724822,0.16005305684989382,0.16187005222632078
67,0.22197235544800695,0.16623031695805843,0.14529061301648669,0.16083537705549716,0.15859253142379023
68,0.2069686890496174,0.21396888569537328,0.1269914224959153,0.13577778607090138,0.15721509426647903
69,0.23447504377800255,0.1977304210358401,0.13024393642484516,0.1323128666643214,0.14968386787561905
70,0.20900780211986514,0.20243315036625903,0.15360115591248202,0.1427459172725606,0.1694974874105558
71,0.19842245063455,0.23744694395865168,0.1192555757739467,0.16556271841418993,0.14867405120219046
72,0.21572660342700672,0.20827145612180836,0.13112246154542162,0.16778763411855027,0.20182021717354473
73,0.23441344491530186,0.17845728434541103,0.12685616089102025,0.15485147721294634,0.21239864789234558
74,0.2646906780597936,0.22202583558058642,0.1270302941856386,0.1626194784006674,0.19013322761573118
75,0.23658325592150659,0.2250396888381876,0.1398058506655376,0.15219496990350373,0.14691744345675692
76,0.2799578689230875,0.22194388199779674,0.135280428679407,0.1643619372460531,0.2110047742869658
77,0.25108612366342975,0.22398517829444137,0.15005999232035355,0.14600054135611862,0.15606272878702893
78,0.25463950888504916,0.23632188249034286,0.1640416690594401,0.14725091473338148,0.2054639666986629
79,0.23060489985196897,0.2266364383972396,0.1743105087786325,0.16318053865214183,0.20068038968897342
80,0.25726757638586145,0.24427807208900504,0.18233059553690545,0.1557042277060192,0.19393873191435473
81,0.22782023830031597,0.2268286451243407,0.15848411232188933,0.1557069925731713,0.18539091392021248
82,0.1923310996791368,0.22505566349906733,0.18493393632549723,0.14571335168605054,0.19726140372065057
83,0.2703081096262005,0.25685717186176127,0.18157362200195853,0.1746018159241055,0.17471978130126237
84,0.24494504274620205,0.23875434796579648,0.1906110887953606,0.16373735819617125,0.1624298123922147
85,0.21113270545489482,0.22569328712933517,0.17788633687609096,0.2053891855372325,0.14724315911112545
86,0.2795553828629343,0.24033399710392483,0.18235128509890397,0.18579853212490283,0.19959442459556526
87,0.2358122184774834,0.2510756840789201,0.17662953406967885,0.1935588236786639,0.18741763437694697
88,0.242739089015405,0.2329213418297315,0.20802674293303897,0.14951938862708825,0.19537580687600084
89,0.24321463413256872,0.22947623961971103,0.20497226257084306,0.18719370884119418,0.18727890532725391
90,0.23734361892399497,0.2393157684775372,0.1677191169677794,0.15649610961508664,0.1880630245300272
91,0.24419116947906758,0.2338242455244576,0.16567650907128742,0.1589036288774801,0.1922700982694147
92,0.24385270289379926,0.2423073049576734,0.1627425039578242,0.17348501890684426,0.18226649811669313
93,0.2550256198817242,0.2528500397083805,0.17992634359420762,0.17278962720160937,0.17680203535062677
94,0.2697162321023173,0.24355800502072628,0.18951974537902708,0.21761717416121398,0.1989452798892271
95,0.21324855679673957,0.2772740578362374,0.18919143746398462,0.17972528163361984,0.17349039045847112
96,0.29181166855801255,0.24808187923288844,0.22846708967884624,0.14884833088519697,0.15972448812455248
97,0.21531023322140103,0.27132468804072035,0.19780752963880505,0.1719868274141224,0.17714667790046004
98,0.27004820372491983,0.21189688750881813,0.1674377374620874,0.1457750777131619,0.17400851065945797
99,0.2480019608012313,0.24961745544977337,0.21406670071535303,0.17034208484816316,0.15098937695926823
