,0,1,2,3,4
0,0.18783176806859941,0.0890937019969278,0.18534798534798536,0.14164346398229458,0.11923076923076921
1,0.12030879767637391,0.0890937019969278,0.18534798534798536,0.12987012987012986,0.11923076923076921
2,0.08721804511278196,0.17023809523809524,0.1563317634746206,0.18603174603174602,0.11923076923076921
3,0.08630952380952381,0.17023809523809524,0.1341991341991342,0.17182817182817184,0.11889862327909888
4,0.08630952380952381,0.14259549973835686,0.1069248212105355,0.17373271889400924,0.11889862327909888
5,0.08630952380952381,0.14259549973835686,0.1059351276742581,0.17373271889400924,0.09824561403508773
6,0.10402476780185758,0.13205980066445183,0.1059351276742581,0.10189452124935995,0.09824561403508773
7,0.08630952380952381,0.0890937019969278,0.10634920634920635,0.10189452124935995,0.09824561403508773
8,0.08541973490427099,0.0890937019969278,0.1053375196232339,0.10189452124935995,0.09824561403508773
9,0.08541973490427099,0.09006211180124224,0.08630952380952381,0.10189452124935995,0.09824561403508773
10,0.08541973490427099,0.08814589665653495,0.08630952380952381,0.20901494175459598,0.09929078014184396
11,0.08541973490427099,0.08721804511278196,0.08630952380952381,0.20901494175459598,0.09929078014184396
12,0.08541973490427099,0.08721804511278196,0.08630952380952381,0.19018041999408458,0.09929078014184396
13,0.08541973490427099,0.17271352985638697,0.21879449454200287,0.19018041999408458,0.09929078014184396
14,0.08541973490427099,0.17271352985638697,0.21879449454200287,0.19018041999408458,0.09929078014184396
15,0.08541973490427099,0.23571338349663473,0.2208267922553637,0.25098795420030534,0.09929078014184396
16,0.08541973490427099,0.23571338349663473,0.2600629184480116,0.25098795420030534,0.119966266076323
17,0.08541973490427099,0.23571338349663473,0.2600629184480116,0.2380262249827467,0.119966266076323
18,0.08541973490427099,0.23571338349663473,0.2600629184480116,0.2380262249827467,0.119966266076323
19,0.08541973490427099,0.23571338349663473,0.24852683548335724,0.2380262249827467,0.119966266076323
20,0.08630952380952381,0.23571338349663473,0.24852683548335724,0.2380262249827467,0.09929078014184396
21,0.08630952380952381,0.19224137931034482,0.24852683548335724,0.2380262249827467,0.09929078014184396
22,0.08541973490427099,0.19224137931034482,0.24852683548335724,0.2170204628035953,0.09929078014184396
23,0.08541973490427099,0.19224137931034482,0.24852683548335724,0.18935574229691876,0.09929078014184396
24,0.08541973490427099,0.19224137931034482,0.24852683548335724,0.2701223390878563,0.09929078014184396
25,0.08541973490427099,0.19096271969835188,0.2221532091097309,0.2701223390878563,0.23232323232323235
26,0.08541973490427099,0.19096271969835188,0.27355736051388224,0.2701223390878563,0.23232323232323235
27,0.08541973490427099,0.18971524690616365,0.27355736051388224,0.2701223390878563,0.22091503267973855
28,0.08541973490427099,0.18971524690616365,0.27355736051388224,0.2701223390878563,0.22091503267973855
29,0.08541973490427099,0.18971524690616365,0.27933710125490946,0.2556090022215783,0.22091503267973855
30,0.08541973490427099,0.18971524690616365,0.27933710125490946,0.2394996110967073,0.22091503267973855
31,0.08541973490427099,0.18971524690616365,0.27933710125490946,0.2394996110967073,0.22091503267973855
32,0.08541973490427099,0.18971524690616365,0.27933710125490946,0.2314471243042672,0.22091503267973855
33,0.08541973490427099,0.18971524690616365,0.27933710125490946,0.2314471243042672,0.22091503267973855
34,0.08541973490427099,0.18971524690616365,0.26790841076555366,0.2324960753532182,0.21254285138132686
35,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.2324960753532182,0.21254285138132686
36,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.2324960753532182,0.21254285138132686
37,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.2324960753532182,0.21254285138132686
38,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.2324960753532182,0.21254285138132686
39,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.2324960753532182,0.21254285138132686
40,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.2324960753532182,0.21254285138132686
41,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.2324960753532182,0.21254285138132686
42,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.2324960753532182,0.21254285138132686
43,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.2324960753532182,0.29439359267734555
44,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.2324960753532182,0.29439359267734555
45,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.2324960753532182,0.29439359267734555
46,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.2324960753532182,0.29439359267734555
47,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.2324960753532182,0.29439359267734555
48,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.29439359267734555
49,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.29439359267734555
50,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.29439359267734555
51,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.29439359267734555
52,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.29439359267734555
53,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.29439359267734555
54,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.29439359267734555
55,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.29439359267734555
56,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.29439359267734555
57,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.29439359267734555
58,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
59,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
60,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
61,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
62,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
63,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
64,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
65,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
66,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
67,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
68,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
69,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
70,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
71,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
72,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
73,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
74,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
75,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
76,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
77,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
78,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
79,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
80,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
81,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
82,0.10416666666666666,0.18971524690616365,0.26790841076555366,0.19183673469387758,0.28028269815709433
