,0,1,2,3,4
0,0.380952380952381,0.21557971014492752,0.1383061383061383,0.42122719734660036,0.12903225806451613
1,0.380952380952381,0.1081081081081081,0.13580901856763924,0.5131313131313132,0.30459770114942525
2,0.4914188252851508,0.3326979285805058,0.1693121693121693,0.4655146856404719,0.30459770114942525
3,0.4914188252851508,0.2916666666666667,0.4719887955182072,0.5812215724496427,0.2978142076502732
4,0.5131313131313132,0.42545320014798366,0.5758365927857453,0.6729323308270677,0.4028575771393828
5,0.4964646464646465,0.4461709211986682,0.5747863247863249,0.6402416241125919,0.4933306655995732
6,0.5253768464604907,0.4461709211986682,0.49957784532252614,0.6169632836299503,0.47238173366147124
7,0.49380764163372864,0.49916421153805973,0.7303675856307436,0.6391165531088508,0.5424774056353003
8,0.4506172839506173,0.49898559545546767,0.5905483405483406,0.71281328320802,0.47066005889535295
9,0.526060606060606,0.6265174784262104,0.5905483405483406,0.7212885154061626,0.4601019895137542
10,0.46482213438735176,0.5429313645064261,0.5797979797979799,0.6761904761904761,0.4601019895137542
11,0.46349206349206346,0.5429313645064261,0.654224787558121,0.6282051282051282,0.47896195515243134
12,0.6113178080933351,0.5131795428291386,0.654224787558121,0.6024531024531025,0.4876730834177643
13,0.6113178080933351,0.5026573426573426,0.6308017563831517,0.6022369878183832,0.4876730834177643
14,0.4828625235404897,0.4919786096256684,0.6060606060606061,0.6022369878183832,0.4876730834177643
15,0.4828625235404897,0.4919786096256684,0.6308017563831517,0.6282051282051282,0.4876730834177643
16,0.4828625235404897,0.4919786096256684,0.6308017563831517,0.6761904761904761,0.498056736043006
17,0.6522417153996102,0.4919786096256684,0.6308017563831517,0.6761904761904761,0.4820653165480751
18,0.6279030910609859,0.4919786096256684,0.6641909814323608,0.6761904761904761,0.48432601880877746
19,0.6279030910609859,0.4919786096256684,0.6721301947108399,0.6538461538461539,0.48432601880877746
20,0.5424774056353003,0.4919786096256684,0.6168710516536603,0.6538461538461539,0.598894783377542
21,0.5424774056353003,0.5321381517033691,0.6473748473748473,0.7215485663761525,0.5994645776417279
22,0.5424774056353003,0.5321381517033691,0.6473748473748473,0.7215485663761525,0.7102548036758564
23,0.653061672317128,0.5527690700104494,0.6473748473748473,0.6774852669161612,0.6896497516191914
24,0.7013456580519399,0.5527690700104494,0.6639880952380952,0.6774852669161612,0.6896497516191914
25,0.7013456580519399,0.5527690700104494,0.6354166666666666,0.6429229685043638,0.6896497516191914
26,0.6355750487329436,0.5198686371100164,0.6354166666666666,0.6429229685043638,0.6896497516191914
27,0.6355750487329436,0.5198686371100164,0.6639880952380952,0.6429229685043638,0.6462996571889494
28,0.7029030910609858,0.529948394355174,0.6639880952380952,0.6429229685043638,0.7501357560568086
29,0.7218000437814679,0.5630367530249281,0.6639880952380952,0.6429229685043638,0.6896497516191914
30,0.7219507101086049,0.5630367530249281,0.6624338624338625,0.6429229685043638,0.6683736367946894
31,0.6985279290179472,0.5630367530249281,0.6624338624338625,0.6429229685043638,0.6462996571889494
32,0.6985279290179472,0.5630367530249281,0.604361144406911,0.6181818181818182,0.6462996571889494
33,0.6985279290179472,0.5630367530249281,0.604361144406911,0.6181818181818182,0.6470985155195681
34,0.6985279290179472,0.5630367530249281,0.604361144406911,0.6181818181818182,0.6470985155195681
35,0.6758884390463337,0.5630367530249281,0.604361144406911,0.6181818181818182,0.6470985155195681
36,0.6758884390463337,0.5630367530249281,0.604361144406911,0.6181818181818182,0.6470985155195681
37,0.6758884390463337,0.5630367530249281,0.604361144406911,0.709926854754441,0.6905958590169116
38,0.6758884390463337,0.5938168930062814,0.604361144406911,0.7081585081585081,0.669288162936076
39,0.6758884390463337,0.5630367530249281,0.604361144406911,0.6869383490073145,0.6470985155195681
40,0.6985279290179472,0.5630367530249281,0.604361144406911,0.6869383490073145,0.6642857142857143
41,0.6758884390463337,0.5630367530249281,0.604361144406911,0.7081585081585081,0.6642857142857143
42,0.6758884390463337,0.5630367530249281,0.604361144406911,0.7200501253132833,0.6642857142857143
43,0.6985279290179472,0.5630367530249281,0.604361144406911,0.7200501253132833,0.6286131996658312
44,0.6985279290179472,0.529948394355174,0.604361144406911,0.6761904761904761,0.6901154401154401
45,0.6522417153996102,0.5630367530249281,0.604361144406911,0.6761904761904761,0.6901154401154401
46,0.6404761904761904,0.5630367530249281,0.604361144406911,0.6761904761904761,0.6901154401154401
47,0.6404761904761904,0.5630367530249281,0.5931599956845398,0.6985600606290262,0.6897759103641455
48,0.6404761904761904,0.5630367530249281,0.5931599956845398,0.6985600606290262,0.6897759103641455
49,0.6404761904761904,0.5630367530249281,0.5931599956845398,0.6761904761904761,0.6897759103641455
50,0.6404761904761904,0.5630367530249281,0.5931599956845398,0.6761904761904761,0.6897759103641455
51,0.6404761904761904,0.5938168930062814,0.5931599956845398,0.6527939088914698,0.7091630591630591
52,0.6404761904761904,0.5938168930062814,0.5931599956845398,0.6527939088914698,0.7091630591630591
53,0.685923141186299,0.6226172431215838,0.5931599956845398,0.6527939088914698,0.7091630591630591
54,0.685923141186299,0.6226172431215838,0.5931599956845398,0.6527939088914698,0.7091630591630591
55,0.685923141186299,0.6226172431215838,0.5931599956845398,0.6527939088914698,0.7091630591630591
56,0.685923141186299,0.6226172431215838,0.6227126957177891,0.6416546416546417,0.7091630591630591
57,0.685923141186299,0.6226172431215838,0.6227126957177891,0.6416546416546417,0.7091630591630591
58,0.685923141186299,0.6226172431215838,0.5931599956845398,0.6416546416546417,0.7219507101086049
59,0.685923141186299,0.6226172431215838,0.5931599956845398,0.6416546416546417,0.7605500237079186
60,0.685923141186299,0.6497175141242938,0.5931599956845398,0.6416546416546417,0.7795926598104456
61,0.685923141186299,0.6497175141242938,0.5931599956845398,0.6416546416546417,0.7795926598104456
62,0.685923141186299,0.6497175141242938,0.6498705780845557,0.6416546416546417,0.7795926598104456
63,0.685923141186299,0.6753585397653193,0.700166833500167,0.6416546416546417,0.7985990617569566
64,0.685923141186299,0.6997500027532736,0.7238095238095239,0.6416546416546417,0.7413695529145444
65,0.685923141186299,0.6997500027532736,0.7238095238095239,0.6416546416546417,0.7413695529145444
66,0.685923141186299,0.6997500027532736,0.7238095238095239,0.6416546416546417,0.7576955208534156
67,0.685923141186299,0.6997500027532736,0.7455029547373208,0.6416546416546417,0.7576955208534156
68,0.685923141186299,0.6753585397653193,0.7455029547373208,0.6416546416546417,0.7596491228070175
69,0.685923141186299,0.6753585397653193,0.7455029547373208,0.6416546416546417,0.7596491228070175
70,0.685923141186299,0.6753585397653193,0.7455029547373208,0.6416546416546417,0.7596491228070175
71,0.685923141186299,0.6753585397653193,0.7455029547373208,0.6416546416546417,0.7396491228070176
72,0.685923141186299,0.6753585397653193,0.7230765874833672,0.6416546416546417,0.7396491228070176
73,0.6985279290179472,0.6753585397653193,0.7230765874833672,0.6416546416546417,0.7155922752617979
74,0.6985279290179472,0.6753585397653193,0.7039959304716756,0.6416546416546417,0.7155922752617979
75,0.6985279290179472,0.6753585397653193,0.7039959304716756,0.6416546416546417,0.7396491228070176
76,0.6985279290179472,0.6992670636738434,0.7039959304716756,0.6416546416546417,0.7368640488024313
77,0.6985279290179472,0.6624159268227064,0.7039959304716756,0.6416546416546417,0.7555221386800334
78,0.6985279290179472,0.6624159268227064,0.7039959304716756,0.6416546416546417,0.7215164347650737
79,0.6985279290179472,0.6624159268227064,0.7039959304716756,0.6416546416546417,0.7215164347650737
80,0.6985279290179472,0.6624159268227064,0.7039959304716756,0.6639376218323586,0.7215164347650737
81,0.6985279290179472,0.6624159268227064,0.7230765874833672,0.6639376218323586,0.7215164347650737
82,0.7203097834676783,0.6624159268227064,0.7230765874833672,0.6639376218323586,0.7406015037593986
83,0.7203097834676783,0.6624159268227064,0.7230765874833672,0.6875843454790823,0.7406015037593986
84,0.732567049808429,0.6624159268227064,0.7230765874833672,0.6875843454790823,0.7406015037593986
85,0.732567049808429,0.6624159268227064,0.7469164715066355,0.6875843454790823,0.7596491228070175
86,0.732567049808429,0.6624159268227064,0.7469164715066355,0.6875843454790823,0.7596491228070175
87,0.732567049808429,0.6810074247245493,0.7469164715066355,0.6875843454790823,0.7596491228070175
88,0.732567049808429,0.6810074247245493,0.7469164715066355,0.6875843454790823,0.7596491228070175
89,0.732567049808429,0.6810074247245493,0.7469164715066355,0.6875843454790823,0.7596491228070175
