,0,1,2,3,4
0,0.38502380608858744,0.5071507150715071,0.516509634156693,0.5481886996485537,0.5292253521126761
1,0.4318288010466311,0.5012569130216189,0.5038759689922481,0.5481886996485537,0.5082951945080092
2,0.42216142270861834,0.46148867313915853,0.5038759689922481,0.5481886996485537,0.49003681740254634
3,0.37662337662337664,0.44760244115082826,0.5038759689922481,0.5546855969655844,0.5189752496743378
4,0.40101930501930505,0.44760244115082826,0.5194593918157928,0.5394326241134751,0.5189752496743378
5,0.4181818181818182,0.44760244115082826,0.5194593918157928,0.5394326241134751,0.5462105013067238
6,0.4181818181818182,0.44760244115082826,0.47593545935113846,0.5394326241134751,0.5462105013067238
7,0.4181818181818182,0.44760244115082826,0.48619718309859156,0.5394326241134751,0.5462105013067238
8,0.42944845377657315,0.44760244115082826,0.48619718309859156,0.5394326241134751,0.5866862277645333
9,0.42944845377657315,0.44760244115082826,0.48619718309859156,0.5370953156086091,0.5866862277645333
10,0.42944845377657315,0.44760244115082826,0.48619718309859156,0.5370953156086091,0.5866862277645333
11,0.42944845377657315,0.44760244115082826,0.48619718309859156,0.5370953156086091,0.5866862277645333
12,0.42944845377657315,0.44760244115082826,0.48619718309859156,0.5370953156086091,0.5866862277645333
13,0.42944845377657315,0.44760244115082826,0.48619718309859156,0.5370953156086091,0.5866862277645333
14,0.42944845377657315,0.44760244115082826,0.48619718309859156,0.5370953156086091,0.5866862277645333
15,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5866862277645333
16,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5866862277645333
17,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5866862277645333
18,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5866862277645333
19,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5866862277645333
20,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5866862277645333
21,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5866862277645333
22,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5866862277645333
23,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5866862277645333
24,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5866862277645333
25,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5866862277645333
26,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5866862277645333
27,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5866862277645333
28,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5866862277645333
29,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5866862277645333
30,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5866862277645333
31,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5866862277645333
32,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5866862277645333
33,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5866862277645333
34,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5422850958565244
35,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5422850958565244
36,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5422850958565244
37,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5422850958565244
38,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5370953156086091,0.5422850958565244
39,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5239099589676726,0.5422850958565244
40,0.42944845377657315,0.44760244115082826,0.4743277200615085,0.5239099589676726,0.5422850958565244
