,0,1,2,3,4
0,0.0,0.0,0.0,-0.09945872801082545,0.0
1,0.0,0.0,0.0,-0.06888361045130642,0.0
2,0.0,0.0,0.0,-0.0291916167664672,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.05589123867069479,0.0,0.0
8,0.0,0.0,0.22271573604060924,0.0,0.0
9,0.0,0.0,0.17091836734693888,0.0,0.0
10,0.0,0.0,0.1374434389140271,0.0,0.0
11,0.0,0.0,0.0803814713896458,0.0,0.0
12,0.0,0.0,0.07270029673590506,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.02820121951219523,0.0,-0.009908536585365724
17,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0
28,0.0,0.018126888217522508,0.05589123867069479,0.0,0.0
29,0.0,0.035608308605341255,0.05589123867069479,0.0,0.0
30,0.0,0.02820121951219523,0.0,0.0,0.0
31,0.0,0.0,0.06250000000000011,0.0,0.0
32,0.0,0.05589123867069479,0.09446022727272718,0.0,0.0
33,0.0,0.0,0.07875722543352603,0.0,0.0
34,0.0,0.0,0.08450704225352113,0.0,0.0
35,0.0,0.0,0.052478134110787056,0.0,0.0
36,0.0,0.0,0.10472972972972983,0.0,0.0
37,0.0,0.0,0.1243131868131867,0.0,0.0
38,0.0,-0.0291916167664672,0.1385135135135136,0.0,0.0
39,0.0,-0.009908536585365724,0.10013089005235609,0.0,0.0
40,0.0,-0.06575144508670516,0.11404639175257725,0.0,0.0
41,0.0,-0.03857566765578624,0.11404639175257725,0.0,0.0
42,0.0,-0.011029411764705843,0.061662198391421064,0.0,0.0
43,-0.009904835890464314,-0.020408163265306145,0.08577127659574468,0.0,0.0
