,0,1,2,3,4
0,0.1049453778076062,0.0735225821432718,0.007953841299726379,0.0029806259314456036,0.09847481166353686
1,0.16921324910696034,0.12818608073265417,0.12463790673893753,0.0029806259314456036,0.009160249874151555
2,0.19601837672281774,0.16594959495949596,0.15670913216345053,0.04264975345123553,0.059817657195925064
3,0.19191655801825294,0.17471370734528627,0.19197916666666665,0.11140555691863882,0.028217933425421025
4,0.19601837672281774,0.1801510123599288,0.1953917050691244,0.15364104586115973,0.017086252196999947
5,0.19172945497549493,0.19618551328817094,0.19601837672281774,0.16667523179696933,0.0900846161474913
6,0.19359501569994986,0.19549411162314387,0.19570552147239262,0.17605844998327863,0.11622478893668971
7,0.1955863319371099,0.19601837672281774,0.19601837672281774,0.1555899659337256,0.12491176557698588
8,0.20053105146039152,0.19591419816138916,0.18532233105829982,0.18863506692999782,0.16130494550663027
9,0.19601837672281774,0.19601837672281774,0.1921312349959989,0.19017772040761863,0.16607991315788218
10,0.19298883406907297,0.19470845106601592,0.19197236878881457,0.1914243501696621,0.16738504804312165
11,0.19596630074036253,0.19575773064145158,0.1920250195465207,0.1918977318977319,0.17151735160703768
12,0.19585995399948888,0.19601837672281774,0.19778233534472198,0.2013456194237239,0.1758241758241758
13,0.1987372510927635,0.18349619978284476,0.19685317533036056,0.19596630074036253,0.1815789473684211
14,0.19959564614335754,0.18461538461538463,0.19679589727888555,0.1933713102019679,0.18656676478458656
15,0.19959564614335754,0.19224967490247075,0.20036280325142014,0.19439156161564186,0.19175795513823682
16,0.20167088115152695,0.19523443504996155,0.19700029280990178,0.1909305373525557,0.1989299784047745
17,0.19866400059246092,0.19601837672281774,0.1978424781552913,0.1906012076660541,0.19937731036955858
18,0.19866400059246092,0.19591211037301992,0.20246413605557945,0.1918079833028959,0.20042843767310306
19,0.2002557241566183,0.20085131060078867,0.21028783566330503,0.19299610894941632,0.20172230616047454
20,0.2065029685553031,0.1950769230769231,0.19608665269042624,0.1937483854301214,0.20092916794143972
21,0.19575773064145158,0.19591419816138916,0.20409046939057532,0.19427982478742595,0.19606841970896094
22,0.19601837672281774,0.19601837672281774,0.19690524193548387,0.19528446950281902,0.19606841970896094
23,0.19601837672281774,0.19601837672281774,0.1916775713164093,0.1955487336914812,0.19791700981944885
24,0.19580991313234547,0.19601837672281774,0.1937952430196484,0.19580991313234547,0.19575338961371197
25,0.19591419816138916,0.19601837672281774,0.1937952430196484,0.19586206896551722,0.19585783687036565
26,0.19601837672281774,0.19601837672281774,0.1937952430196484,0.19586206896551722,0.19606841970896094
27,0.19554645508062454,0.19601837672281774,0.1937952430196484,0.19586206896551722,0.19601634320735445
28,0.19596630074036253,0.19601837672281774,0.19400826446280994,0.19586206896551722,0.19606841970896094
29,0.19596630074036253,0.19601837672281774,0.19400826446280994,0.19586206896551722,0.1954918032786885
30,0.19596630074036253,0.19601837672281774,0.19411461022199278,0.19586206896551722,0.19606841970896094
31,0.19596630074036253,0.19601837672281774,0.19411461022199278,0.19586206896551722,0.19294605809128632
32,0.19596630074036253,0.19601837672281774,0.19411461022199278,0.19586206896551722,0.19486389316897795
33,0.19596630074036253,0.19601837672281774,0.19411461022199278,0.19591419816138916,0.19242922807255108
34,0.19596630074036253,0.19601837672281774,0.19411461022199278,0.19591419816138916,0.19434867481887336
35,0.19596630074036253,0.19601837672281774,0.1946502057613169,0.19591419816138916,0.20349834136712225
36,0.19596630074036253,0.19601837672281774,0.19459737586827888,0.19591419816138916,0.20718801582110932
37,0.19596630074036253,0.19601837672281774,0.1951794871794872,0.19591419816138916,0.20765361180748093
38,0.19596630074036253,0.19601837672281774,0.1951794871794872,0.19591419816138916,0.2080777637941313
39,0.19596630074036253,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.20961785073095665
40,0.19596630074036253,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.20987997658079624
41,0.19596630074036253,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19606841970896094
42,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
43,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
44,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
45,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
46,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
47,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
48,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
49,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
50,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
51,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
52,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
53,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
54,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
55,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
56,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
57,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
58,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
59,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
60,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
61,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
62,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
63,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
64,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
65,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
66,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
67,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
68,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
69,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
70,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
71,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19591419816138916,0.19606841970896094
72,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
73,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
74,0.19596630074036253,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
75,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
76,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
77,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
78,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
79,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
80,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
81,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
82,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
83,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
84,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
85,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
86,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
87,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
88,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
89,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
90,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
91,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
92,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
93,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
94,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
95,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
96,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
97,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
98,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
99,0.19601837672281774,0.19601837672281774,0.19591419816138916,0.19596630074036253,0.19606841970896094
