,0,1,2,3,4
0,0.08243733978923384,0.019257867543447604,0.135831714597053,0.08674014152053122,0.5202244563946692
1,0.29295195363619375,0.015885370599681536,-0.01859508180660363,0.09622699252393652,0.4307116104868913
2,0.0075808606103505705,0.012222828639242733,0.09733148233842359,0.1486956960492457,0.4764461554047209
3,0.051043085525844245,0.013251888106526222,-0.018694885361552283,0.23261928969603485,0.5048053428897215
4,0.33846901761340265,0.013021844231922985,0.13181920395772417,0.1682918274289722,0.4764461554047209
5,0.3533651992907254,0.015197568389057725,0.12431186787863269,0.20742517467931998,0.2883049722212515
6,0.3300836191283574,0.018362330714733144,-0.013985371170437633,0.18634641454343215,0.37091052424122983
7,0.330135244480407,0.0331813845012191,0.013031935067890354,0.14350631645914746,0.29220023282887075
8,0.330135244480407,0.03521557195918945,-0.009214092140921393,0.22779319238735385,0.3049551047555704
9,0.30743178231920865,0.10110014349697793,0.11852120333454141,0.17166212534059955,0.17439743233651206
10,0.30748508755050996,-0.01994883480351728,0.15140863272163352,0.22779319238735385,0.16694772344013487
11,0.2885467693025425,-0.04212177147377627,0.2183367616808698,0.17166212534059955,0.17449933656308814
12,0.2308530510585306,-0.04206428497605663,0.22967315460888738,0.17166212534059955,0.1700838902317645
13,0.2308530510585306,0.028899426004492024,0.19618068307014336,0.23572369208667543,0.04933802409966159
14,0.12297517492571641,0.038555322179570584,0.19491525423728817,0.23572369208667543,0.06496507893350556
15,0.12297517492571641,0.0038187635462895164,0.21992259801447078,0.23572369208667543,0.0718693877551021
16,0.08544781520772582,-0.041395360999973985,0.21992259801447078,0.17166212534059955,0.0782758097933195
17,0.10501735824103164,0.010446141735634074,0.2071344438835605,0.23572369208667543,0.02564102564102566
18,0.21584454409566523,-0.014589491751692663,0.21594076292691056,0.23572369208667543,0.03006566841669911
19,0.06342471107140868,-0.016411198229379975,0.22458551034681362,0.23572369208667543,0.13818739332928343
20,0.10949868073878644,-0.0350373071257819,0.21497740477727567,0.23978542330496522,0.10285699748136456
21,0.2185616108029902,0.08792068875554404,0.22409392547217966,0.23978542330496522,0.09274766030191528
22,0.1178130511463844,0.07511377000562458,0.21507875032274715,0.23978542330496522,0.10399999999999998
23,0.15714949499889952,0.1466314398943197,0.2080110722136287,0.23978542330496522,0.08184838417396567
24,0.09095580678314485,0.1254384236453202,0.11686739696181081,0.22830203884277545,0.2273898994299821
25,0.11827463576918662,0.2301767343708785,0.10769510091687595,0.24021445559721055,0.1812060451892863
26,0.11827463576918662,0.11066037367866755,0.11482004022453696,0.22830203884277545,0.174596867653389
27,0.20770174987867884,0.0987322020674859,0.14702581369248036,0.22827094330499254,0.18444672606233237
28,0.20770174987867884,0.19839679358717432,0.16250485642637658,0.24049000644745333,0.17060190642999085
29,0.20770174987867884,0.12172400577813147,0.1572684246112238,0.19021415302653244,0.19701522105193658
30,0.21043548294310543,0.22601719748282645,0.22814653608995272,0.1452350603584015,0.16152189519023685
31,0.11827463576918662,0.13025011798017938,0.23241702300957023,0.12770678705333216,0.10241874527588801
32,0.11827463576918662,0.18776903666320321,0.2657310623412319,0.1562556320513282,0.1449816990945869
33,0.21043548294310543,0.17676299291464181,0.22762897252605296,0.15320334261838442,0.13340267344658885
34,0.2016625438646954,0.23090396029969829,0.2275291786898661,0.1328878990348924,0.34807916181606524
35,0.17662607913163297,0.1801633081129672,0.261467512146916,0.10674656872221144,0.18749369641956637
36,0.16987254978932764,0.2710196333116851,0.1620609230334299,0.1457627118644068,0.4594274198328493
37,0.14855433698903275,0.19934713257660064,0.2274632189032546,0.19024830699774253,0.4690436039508552
38,0.15668202764976957,0.10788883134817884,0.26415783704786266,0.1970802919708029,0.394045097794942
39,0.1022860557239913,0.15735850470090273,0.1462879276952873,0.29897164225615447,0.12562717714358773
40,0.06784091366067468,0.19814306815783922,0.24642080234734665,0.29897164225615447,0.399407309845242
41,0.15668202764976957,0.1437941278598711,0.1885305894002669,0.2988842485819361,0.38548238897396625
42,0.1428606339043521,0.17837837837837833,0.21023181454836126,0.2988842485819361,0.35625311410064764
43,0.12332329592116076,0.1615445232466508,0.21671507542396695,0.2988842485819361,0.41512752858399304
44,0.14824114165663194,0.1606339120239041,0.22684276280563964,0.2988842485819361,0.3216178521617852
45,0.1758106780216181,0.12300515590473848,0.2313874215540206,0.3221406086044072,0.3738414006179196
46,0.18951671776901735,0.13233488828873063,0.27771177921959256,0.3221406086044072,0.407594670037394
47,0.16480160088469953,0.23606338786604442,0.20109013042631885,0.32222950819672125,0.3979535702497524
48,0.19567044367809427,0.16782480522215215,0.21409797923219442,0.32222950819672125,0.39689578713968954
49,0.10139606563321546,0.15838554567973184,0.2659537771645396,0.32222950819672125,0.39764492753623193
50,0.11232312715915005,0.1900685902159741,0.26584524396254305,0.3421207948062168,0.4143607705779334
51,0.20884414662014017,0.16166839021027224,0.22239985383455907,0.3221406086044072,0.39730372720063445
52,0.08772379609451775,0.20018709073900842,0.2510101507834829,0.32222950819672125,0.46728971962616817
53,0.0960078429584369,0.23549135929842657,0.18619496725835005,0.3221406086044072,0.3650654061778609
54,0.1737999783291797,0.20060682680151698,0.24530422970630938,0.3221406086044072,0.43096234309623427
55,0.08487464036169357,0.22245540398740826,0.19279279279279282,0.3256433007985803,0.4143549097313959
56,0.17526046499297487,0.24958302755353923,0.2846028239362214,0.4490177736202059,0.43957056877948275
57,0.1623223050123338,0.24288897627474115,0.22635167578987803,0.4049853203615221,0.4231499051233396
58,0.09284045039303157,0.2293529019346231,0.23610563657863626,0.3527448498101047,0.38832997987927564
59,0.1739342397486594,0.24293859361688175,0.22206425931191354,0.4050538191446498,0.3966845668923652
60,0.05049978124053456,0.2289928585730494,0.2558318133819718,0.35799191455982626,0.36344086021505373
61,0.0929817605075336,0.2555261970741768,0.24088112012842233,0.3662783568362967,0.39730372720063445
62,0.0944539012707335,0.24264079197534905,0.2946635730858469,0.4401795476779652,0.39737199818758495
