,0,1,2,3,4
0,0.07632710155017464,0.07320995797727659,-0.022748146528687396,0.048528161638003886,0.03461457248362898
1,0.06123673806296315,0.05742109109869442,0.053770497916414084,0.09629962003322323,0.023819089340065602
2,0.03125388301793719,0.0697757011184239,0.0666081383326822,0.05125712969618845,0.01975214287950655
3,0.043823384115183384,0.07093752701549716,0.05490310620847283,0.09880512272282882,0.0484475297837863
4,0.10863392362279878,0.032121227931626195,0.0678235013598878,0.05627402582291141,0.06232708809428977
5,0.036401111516020546,0.069901665898501,0.06108699704417775,0.04202357885500929,0.05718465207696277
6,0.044876674603586686,0.058346703592993876,0.055701930662856,0.06886431911928814,-0.0029903192527653832
7,0.07341545475297162,0.03290629267935308,0.06100392126260745,0.05132516342145965,0.06392001072470033
8,0.09803661416593246,0.026431639829314513,0.07443052631186875,0.06491327188185647,0.0712449111343797
9,0.049482459644483834,0.053769023279539696,0.04278633462795667,0.055283654577759966,0.05723766368145
10,0.041485893132782836,0.044462462245749124,0.04328006220043734,0.07078209554441117,0.061192733818421496
11,0.0742181870586539,0.05781198838186408,0.027931639179427203,0.07852783751409809,0.059003020429519215
12,0.10364952141713657,0.04806625625936156,0.05390166934484364,0.16157913528675094,0.07537727827627638
13,0.060292289414770606,0.07064161414340786,0.051361555506398204,0.16414046216802136,0.07470142289311577
14,0.04517441746718043,0.026315980374851167,0.029411458534912227,0.06674048289023005,0.10985804176672642
15,0.06946485607352093,0.07262757164061673,0.07199327812197398,0.10270435028872327,0.07134696082932457
16,0.0736801353799933,0.03567880288272873,0.07562543986170611,0.09826799095591732,0.06886868701927529
17,0.05993091069608436,0.08127471206810222,0.0623918491117369,0.10344023011671888,0.09845531672050212
18,0.08325722925579693,0.07820067726776614,0.07223518007246277,0.10332061522509661,0.08953144928509083
19,0.06974614849332905,0.048729381537267025,0.10443446747518415,0.08776681097174655,0.07230637233879544
20,0.09724806152310872,0.061982150057538044,0.1085629479611615,0.08174518284353338,0.1183448089436594
21,0.08700372091520514,0.07602835290703569,0.11803941901216641,0.08454330344084227,0.1264740463281776
22,0.08159058088037041,0.09708763321034597,0.13481737088306622,0.07260770523891291,0.11527036515916478
23,0.08414424177522417,0.0956470751566807,0.07929139009381747,0.08596540209018266,0.0920319157944518
24,0.08007432963155081,0.0907558281887525,0.09158143016751374,0.07901732170480846,0.08455637299966934
25,0.08982296616129459,0.13670826319716156,0.09894206002707251,0.11869592448091137,0.057547206056718814
26,0.08759701643248807,0.09719464102411135,0.08477406956977485,0.08804205028574841,0.055621846283311904
27,0.0916230856483995,0.06411855541292988,0.11736911970673114,0.11771082777379993,0.060498931800562206
28,0.10057801678946499,0.08914557515942079,0.12460163146302072,0.12759242233522827,0.07059690223665371
29,0.0970887760571354,0.09841280043707246,0.1340047035346631,0.08054557703990128,0.12736641203147303
30,0.12690837650345577,0.11697355407116172,0.14428730046051064,0.11286215615842699,0.09487762031901781
31,0.11104739219199411,0.11916562954953847,0.1346409431939979,0.1375764885934595,0.09043818141661042
32,0.1134272718816206,0.13372011460198996,0.174045212808689,0.11267081295888681,0.1123997892793347
33,0.10634611149777617,0.18697078642855736,0.1326803105574933,0.12508391397949026,0.11652768110687362
34,0.1181011373591433,0.18048699413543534,0.1372675842491594,0.1413292189690456,0.10612568810494383
35,0.13709611713688696,0.17280720353805124,0.17424930988795162,0.1217063076919771,0.1250048880848046
36,0.07991106362889921,0.19001234323618932,0.16919478842796343,0.15123790075578392,0.09995100545047775
37,0.1320213362407111,0.1508779954287467,0.17690481281015447,0.15752101720221,0.10576671627511425
38,0.12949378161691327,0.15644686469514735,0.12563085897945914,0.13550087944198708,0.12144179913855202
39,0.13090464923686218,0.1740797076449455,0.14714782679115068,0.13359547507004643,0.13640668777566867
40,0.12131504685800054,0.16891603491714546,0.12883571662014381,0.12078454323139332,0.17296818508470413
41,0.12805243320323223,0.1922549306348329,0.13144607871392222,0.09382792791753947,0.12823473670927665
42,0.12800385182465213,0.16961492951880597,0.14149304649297023,0.09733599039857588,0.1561751362530116
43,0.11749464339961979,0.18221112709207143,0.14525641145769896,0.12620755847160448,0.1571956358965474
44,0.1173313844338646,0.19032186447542465,0.13282658652996293,0.1277429611470967,0.14971112174664913
45,0.12146725130923075,0.16876309990791427,0.19131005378142618,0.10070745314723695,0.1519592416700044
46,0.15467826176337696,0.19337147391939657,0.1739160187777099,0.12592456714040057,0.14306524286665234
47,0.14003964909556377,0.1795628754920242,0.16906563830641919,0.10893533707440728,0.14151968501230094
48,0.17126384422218888,0.1793941532117107,0.16048954531214799,0.1291758042084079,0.14551427019508079
49,0.16987579518761908,0.17176764958540713,0.1537520134693091,0.12975740171075567,0.14738255218154583
50,0.12739991831432906,0.18686389743655918,0.14391236185801481,0.11359045600412665,0.14949452978860578
51,0.14449711719137226,0.18413290828679685,0.14947814412190708,0.12747620746831223,0.18097740171127485
52,0.1729434751833564,0.18889695189003342,0.175179624097066,0.12001725064268287,0.1374415205029298
53,0.18034228556623122,0.1878155144440945,0.14953933988582557,0.1308076663132839,0.1332324455205811
54,0.17256249231580345,0.2065484581539333,0.15481328076595724,0.14006718097787896,0.16644957099747448
55,0.17621121126093464,0.17614574728849464,0.1654411508614153,0.13266555842856753,0.18764453324434405
56,0.13190393350002738,0.2234783260518597,0.16954817022139324,0.12971501520970508,0.16112258057300688
57,0.15436949300990876,0.1982097657397115,0.1914507291106039,0.0842632333048482,0.17206808889276792
58,0.15337239045059914,0.21541962547637983,0.1814843982915646,0.10869035608304656,0.1484875910789314
59,0.13534889928915572,0.19161004011939564,0.17470792762891907,0.13593079141300846,0.15512549725251212
60,0.15218843843439955,0.19421280737693936,0.16766933417005725,0.12636200579332046,0.20561867153285462
61,0.1423818539765075,0.19485294117647056,0.17188557574666286,0.12110669348301506,0.1749559865603506
62,0.16021359051528605,0.2054719972977791,0.18549904476355294,0.09424093910086684,0.23414867362869263
63,0.1780114393876382,0.198479465498695,0.1888558529976675,0.1635545476240935,0.1526436874630963
64,0.1933527944170882,0.2218236531121569,0.16399472719397412,0.17620703762135526,0.18214964278056145
65,0.15729929818117383,0.2000781628718843,0.1955815112952387,0.16154726893953752,0.16941711138108484
66,0.16679805993577967,0.21527703471100168,0.19447034979592004,0.11487733357180141,0.1590457589508294
67,0.1586456522680748,0.19794968196612805,0.18265384780095062,0.1200277756576571,0.21022053346206848
68,0.15023185379572412,0.2001225125076066,0.2008363763736527,0.17154478967449294,0.22113969713460657
69,0.1993661882720651,0.20953696812449496,0.19811368974520838,0.13733884933615548,0.15008014808667358
70,0.18032142716806165,0.21263482280431423,0.19258535780635166,0.11975522931596205,0.22265648265534455
71,0.1674266753483752,0.21740090691968927,0.19867932350774076,0.12059532093722247,0.17368181968678598
72,0.18269233619134073,0.20193946585687195,0.20112689871028777,0.1346006849364304,0.1918525574533987
73,0.1426292296290429,0.20431161195492398,0.203091363058308,0.1646903113590823,0.19017791968616882
74,0.14512687057258644,0.22256926897975426,0.20111926796610846,0.164934622223742,0.18335197142384185
75,0.1551321088301737,0.21748060810905268,0.20899638497820272,0.15186754582165563,0.19658434821530868
76,0.14897462994143063,0.2240639754466336,0.21494476664312956,0.15126545042190576,0.1746286602970718
77,0.16917579089771873,0.1989289669683335,0.2094877094961578,0.15091318871106552,0.19834802108301675
78,0.16147557355890807,0.18105389851254172,0.2020997459828916,0.148769981925307,0.18926779301875474
79,0.1660267852206937,0.18435447342878863,0.20433341846644504,0.1900828103221791,0.21982483747566628
80,0.15996056329548047,0.24066015713623667,0.2083609336400949,0.1588621551703192,0.21389392039199684
81,0.16846025009874732,0.2330399885768395,0.2021068614947189,0.16202428478237652,0.2376772276605389
82,0.15478389559429617,0.2336212884763409,0.21872794197890388,0.1803376407213495,0.24738793735151698
83,0.17692683819803634,0.21181645684350314,0.1988066830901667,0.1685580029791245,0.23794779399401056
84,0.17882809420053192,0.22695979200625294,0.19052006131169974,0.1891677865425394,0.24640714600442304
85,0.20524289979232269,0.22107893188682026,0.2052224567572658,0.2036381531858753,0.23331889773845893
86,0.21853465044556308,0.2028745787510321,0.21044609823425386,0.18705824557585493,0.16829435686699135
87,0.20179897666673285,0.22210545636746892,0.22300611789906877,0.17845177921821986,0.20947737953319867
88,0.17363981331397782,0.21087653876533408,0.19888425692631095,0.20133533549271643,0.23985138303733244
89,0.17503766458340675,0.21756446490322512,0.20140994869186624,0.21646125958742446,0.2314880690781872
90,0.2036328637807927,0.1994300662612446,0.22931168252843792,0.18492528826704213,0.22328987173354342
91,0.17224577513153394,0.24432557125536036,0.19476209988746906,0.19813497360738708,0.19121872727224298
92,0.19279703790765257,0.21496612369387536,0.19859495088594903,0.15842533433315165,0.20452195571043563
93,0.15344156875730186,0.19106358271857748,0.19090508306052967,0.19410631709226311,0.22688158823565507
94,0.16061485373696194,0.2125034274746368,0.1962385139243814,0.19130222552383902,0.19626999217984142
95,0.17486833883181363,0.199494315079363,0.2003316832467985,0.13196572937838413,0.19219150955930964
96,0.17349259912405257,0.23335900066147552,0.18101441233508586,0.20339411718047495,0.21884290455355393
97,0.16673752359993022,0.18532470626341724,0.19341906892648086,0.17008467136597238,0.1832870895386044
98,0.20035912240401654,0.23479591015216172,0.20490465056053697,0.17010002209902297,0.19478117602449196
99,0.1895399500138255,0.18757300009574662,0.21295276823780762,0.16602401246958842,0.19647885574033574
