,0,1,2,3,4
0,0.06300000000000006,0.16999999999999993,0.16200000000000003,0.06399999999999995,0.05600000000000005
1,0.09199999999999997,0.249,0.16100000000000003,0.06500000000000006,0.10999999999999999
2,0.14500000000000002,0.29799999999999993,0.22099999999999997,0.09999999999999998,0.10199999999999998
3,0.1449999999999999,0.2889999999999999,0.23199999999999998,0.16900000000000004,0.10799999999999998
4,0.21999999999999997,0.28700000000000003,0.3320000000000001,0.14800000000000013,0.10799999999999998
5,0.21099999999999997,0.32500000000000007,0.33199999999999996,0.24,0.11699999999999999
6,0.28600000000000003,0.3629999999999999,0.33199999999999996,0.276,0.138
7,0.281,0.33499999999999996,0.351,0.366,0.14100000000000001
8,0.28800000000000014,0.2529999999999999,0.3480000000000001,0.3779999999999999,0.17600000000000005
9,0.28500000000000003,0.256,0.381,0.368,0.258
10,0.29200000000000004,0.21499999999999997,0.44399999999999995,0.402,0.267
11,0.375,0.2489999999999999,0.43300000000000005,0.371,0.276
12,0.3809999999999999,0.344,0.44499999999999995,0.355,0.22899999999999998
13,0.386,0.382,0.44699999999999995,0.354,0.266
14,0.401,0.4149999999999998,0.44599999999999995,0.3759999999999999,0.363
15,0.405,0.3889999999999999,0.44099999999999995,0.3830000000000001,0.365
16,0.373,0.471,0.44099999999999995,0.44200000000000006,0.397
17,0.376,0.476,0.45499999999999996,0.40700000000000003,0.41300000000000003
18,0.385,0.48,0.4650000000000001,0.40700000000000003,0.41400000000000003
19,0.3849999999999999,0.484,0.472,0.41400000000000003,0.41800000000000004
20,0.386,0.4810000000000001,0.472,0.386,0.41600000000000004
21,0.396,0.5170000000000001,0.473,0.394,0.41500000000000004
22,0.394,0.5469999999999999,0.477,0.40700000000000003,0.41300000000000003
23,0.41900000000000004,0.534,0.48,0.42500000000000004,0.41000000000000003
24,0.40700000000000003,0.535,0.48,0.43300000000000005,0.41500000000000004
25,0.42200000000000004,0.534,0.485,0.4620000000000001,0.41500000000000004
26,0.42500000000000004,0.521,0.485,0.44199999999999995,0.41300000000000003
27,0.42500000000000004,0.525,0.484,0.45399999999999996,0.40700000000000003
28,0.44799999999999995,0.526,0.484,0.44699999999999995,0.41500000000000004
29,0.476,0.526,0.484,0.45299999999999996,0.41500000000000004
30,0.479,0.525,0.485,0.46599999999999997,0.41700000000000004
31,0.496,0.528,0.484,0.46699999999999997,0.41900000000000004
32,0.496,0.507,0.482,0.45799999999999996,0.41400000000000003
33,0.496,0.505,0.482,0.45799999999999996,0.544
34,0.501,0.506,0.484,0.45399999999999996,0.5449999999999999
35,0.49,0.524,0.484,0.43799999999999994,0.516
36,0.49,0.488,0.484,0.43899999999999995,0.521
37,0.5569999999999999,0.492,0.482,0.43899999999999995,0.5009999999999999
38,0.5710000000000001,0.497,0.483,0.46499999999999997,0.508
39,0.5640000000000001,0.507,0.482,0.47,0.5860000000000001
40,0.5640000000000001,0.5700000000000001,0.483,0.46099999999999997,0.587
41,0.5640000000000001,0.569,0.44599999999999995,0.4940000000000001,0.5920000000000001
42,0.605,0.573,0.43500000000000005,0.506,0.591
43,0.601,0.601,0.43700000000000006,0.4710000000000001,0.5920000000000001
44,0.598,0.59,0.43700000000000006,0.503,0.5920000000000001
45,0.5880000000000001,0.589,0.4610000000000001,0.508,0.613
46,0.5880000000000001,0.638,0.515,0.511,0.617
47,0.585,0.645,0.515,0.513,0.621
48,0.585,0.645,0.513,0.514,0.623
49,0.595,0.649,0.514,0.512,0.626
50,0.595,0.65,0.515,0.507,0.625
51,0.591,0.651,0.514,0.5009999999999999,0.6240000000000001
52,0.591,0.651,0.514,0.499,0.6240000000000001
53,0.591,0.651,0.5129999999999999,0.493,0.624
54,0.587,0.651,0.5130000000000001,0.5329999999999999,0.625
55,0.5860000000000001,0.651,0.52,0.5329999999999999,0.625
56,0.596,0.65,0.5220000000000001,0.534,0.625
57,0.596,0.633,0.513,0.535,0.625
58,0.6,0.633,0.575,0.5409999999999999,0.625
59,0.603,0.633,0.563,0.49,0.625
60,0.6099999999999999,0.633,0.563,0.5760000000000001,0.626
61,0.681,0.645,0.569,0.5840000000000001,0.625
62,0.684,0.652,0.575,0.5840000000000001,0.626
63,0.684,0.652,0.5720000000000001,0.5840000000000001,0.6240000000000001
64,0.684,0.651,0.571,0.585,0.625
65,0.6799999999999999,0.652,0.571,0.583,0.627
66,0.6799999999999999,0.652,0.5720000000000001,0.5800000000000001,0.627
67,0.6799999999999999,0.652,0.5720000000000001,0.5820000000000001,0.627
68,0.6799999999999999,0.653,0.573,0.5900000000000001,0.627
69,0.679,0.653,0.5740000000000001,0.596,0.627
70,0.6799999999999999,0.653,0.573,0.596,0.634
71,0.6799999999999999,0.653,0.5720000000000001,0.6,0.635
72,0.6799999999999999,0.653,0.612,0.591,0.635
73,0.679,0.653,0.5920000000000001,0.5880000000000001,0.635
74,0.6799999999999999,0.653,0.5920000000000001,0.5880000000000001,0.634
75,0.6799999999999999,0.653,0.5920000000000001,0.589,0.635
76,0.6799999999999999,0.652,0.5920000000000001,0.589,0.636
77,0.681,0.652,0.608,0.5900000000000001,0.635
78,0.681,0.6540000000000001,0.606,0.5880000000000001,0.635
79,0.682,0.6540000000000001,0.606,0.5880000000000001,0.635
80,0.682,0.6540000000000001,0.608,0.589,0.6380000000000001
81,0.682,0.649,0.608,0.589,0.654
82,0.682,0.65,0.608,0.589,0.621
83,0.681,0.647,0.608,0.597,0.6260000000000001
84,0.681,0.65,0.609,0.597,0.641
85,0.698,0.649,0.609,0.604,0.644
86,0.7050000000000001,0.65,0.609,0.617,0.644
87,0.7050000000000001,0.65,0.606,0.618,0.646
88,0.7030000000000001,0.649,0.609,0.617,0.646
89,0.7050000000000001,0.649,0.6130000000000001,0.621,0.646
90,0.704,0.649,0.6130000000000001,0.624,0.646
91,0.704,0.649,0.615,0.631,0.646
92,0.7030000000000001,0.6499999999999999,0.615,0.632,0.646
93,0.714,0.651,0.615,0.636,0.646
94,0.732,0.651,0.615,0.638,0.646
95,0.731,0.651,0.618,0.642,0.649
96,0.731,0.651,0.615,0.642,0.646
97,0.733,0.651,0.617,0.643,0.663
98,0.733,0.651,0.611,0.643,0.681
99,0.734,0.651,0.623,0.644,0.692
