,0,1,2,3,4
0,0.4183151758391932,0.47915522593854465,0.25594270828511073,0.529644926039744,0.43684881506727413
1,0.3971420224753292,0.43238998507900195,0.2275207925053881,0.46109639637228045,0.33789270044297165
2,0.3736070972038094,0.3716965574108431,0.21839601567743144,0.44326895692547996,0.3354851116418178
3,0.37068704282684056,0.35360644898407706,0.21839601567743144,0.4436761934356089,0.3349062568947252
4,0.3675846103696478,0.34986677257087895,0.2167817949160187,0.43860707533956644,0.3349562857479995
5,0.36293969142009225,0.34982874811322173,0.20613255507880565,0.4377032236886153,0.3317940749559645
6,0.3536356680527056,0.3461097194177936,0.15707895016257215,0.43549743784475,0.3298557200764331
7,0.297785974317582,0.3461097194177936,0.20844631979155204,0.431549021082772,0.3276368598193435
8,0.297785974317582,0.3406527956294539,0.2762357712804696,0.2301008151477446,0.32028606197401455
9,0.3009137975078488,0.3392646271297436,0.2606123924911863,0.23923844903645228,0.3181422317648971
10,0.29640029078080454,0.1507860652506274,0.2679557295147078,0.23004119356849623,0.26961151860909377
11,0.10013247847003473,0.18749100987952733,0.25133939764733465,0.2553991841245408,0.26485079190650423
12,0.1445098079283558,0.19030110903776226,0.370550117433068,0.3398446310914372,0.2691001463067135
13,0.19991493939841853,0.19030110903776226,0.370550117433068,0.3500540797323363,0.15023332831552008
14,0.19991493939841853,0.18934879568165705,0.3762681168841157,0.33968286277148113,0.16671133744304473
15,0.20657210099839932,0.18934879568165705,0.3718997790198882,0.3400454354730445,0.16671133744304473
16,0.20657210099839932,0.18749100987952733,0.37396364118665903,0.3360617260158202,0.16671133744304473
17,0.20657210099839932,0.18749100987952733,0.37396364118665903,0.33844798761742284,0.16671133744304473
18,0.20657210099839932,0.18749100987952733,0.37396364118665903,0.33528239397403203,0.1510204081632653
19,0.20678215042609005,0.18749100987952733,0.3755378979381661,0.33243799803026236,0.20157723762251642
20,0.20649547324347856,0.18749100987952733,0.3740759575681093,0.33243799803026236,0.20027652514251684
21,0.20678215042609005,0.2918812386657922,0.3740759575681093,0.33243799803026236,0.20008586419828253
22,0.20678215042609005,0.3040996907739225,0.3755378979381661,0.3327767458873248,0.19928529413305812
23,0.2040862569989475,0.18934879568165705,0.37610134606341944,0.3327767458873248,0.1991039176756671
24,0.20137328734613802,0.18934879568165705,0.37610134606341944,0.3327767458873248,0.20054438240187114
25,0.20137328734613802,0.18934879568165705,0.37610134606341944,0.3260062234486787,0.20209293976174614
26,0.20137328734613802,0.18934879568165705,0.37610134606341944,0.3260062234486787,0.2006212264259337
27,0.20137328734613802,0.18934879568165705,0.37396364118665903,0.3260062234486787,0.2006212264259337
28,0.20137328734613802,0.18934879568165705,0.37396364118665903,0.32374847284046365,0.2006212264259337
29,0.20239189281099096,0.18934879568165705,0.37610134606341944,0.32374847284046365,0.20032603476893612
30,0.2026538074463784,0.18934879568165705,0.3755378979381661,0.3136436265501508,0.20019071823349424
31,0.2026538074463784,0.19345828338963347,0.3755378979381661,0.31388554870528307,0.20054438240187114
32,0.2026538074463784,0.19345828338963347,0.3740759575681093,0.31388554870528307,0.20054438240187114
33,0.2026538074463784,0.19345828338963347,0.3740759575681093,0.3153858570363165,0.20054438240187114
34,0.2026538074463784,0.19345828338963347,0.3740759575681093,0.3155773211693824,0.20019071823349424
