,0,1,2,3,4
0,0.36574855511030985,0.46511382105174853,0.5736833608160884,0.51239380108315,0.4807837767481821
1,0.36574855511030985,0.46378280685019524,0.5893835518368652,0.5121544305181668,0.48641211521724287
2,0.36574855511030985,0.4886266349072009,0.5736833608160884,0.4954283675939936,0.3931123324622045
3,0.45324179987575103,0.4424477751075937,0.5365877194772343,0.4848825483179319,0.3979385741098474
4,0.4324543240190513,0.5105915293287333,0.5925568586593949,0.5105937676310219,0.39847571310306557
5,0.46390585468462503,0.454884638086545,0.5728748765044459,0.47963123689349924,0.3722935919885281
6,0.42421954688963676,0.45396021543642046,0.5922507892078089,0.5102100637482389,0.3804106376569088
7,0.41830667420511053,0.4442072417985679,0.5728748765044459,0.528548479797395,0.4089041964985783
8,0.4038404846259616,0.47861932123602485,0.6112418141189769,0.4610519658480025,0.3860796505978629
9,0.3787040850459899,0.44976296016956024,0.6112418141189769,0.5125718310868511,0.41536072436884197
10,0.35465081055963243,0.46127555041197416,0.6112418141189769,0.4782353487674462,0.4088387156449984
11,0.3707938776542497,0.46489487191617324,0.6110257178028413,0.4532063721831438,0.4088387156449984
12,0.3887953112163515,0.42703900141670176,0.6166707187966795,0.520383223921399,0.40951931776034584
13,0.45448146121949184,0.4295235762071465,0.6166707187966795,0.5044794322523772,0.3874463135527484
14,0.45400349202882023,0.44329775060152504,0.5837834110352712,0.4553291845908549,0.40374231025023616
15,0.3592300714168948,0.41080210185970784,0.603631189841192,0.46993962765135316,0.40052070893792574
16,0.3716213309709245,0.4512162240475248,0.6166707187966795,0.4929823853794286,0.39902528670427834
17,0.37379177375513706,0.442356457034018,0.6166707187966795,0.4944245526570345,0.3772301961596389
18,0.39708188389898647,0.4287981329816361,0.5837834110352712,0.48685722259265063,0.35934195946422665
19,0.3577012308873508,0.4405045896103745,0.5980666133906424,0.45800151148201645,0.409216052831872
20,0.35667702921731786,0.43180763919217197,0.5849085985967816,0.49656452800136996,0.3812995516655953
21,0.3780136141373349,0.43703345176713504,0.5867085053393014,0.47504961444566707,0.3949730662157053
