,0,1,2,3,4
0,0.0,0.022664455500276293,0.16666666666666674,0.0,0.008010017124864155
1,-0.0944435940609214,-0.006147450356021489,0.019069831252572444,-0.007576417312549211,0.03484989638192304
2,-0.04606413994169101,-0.0005307855626326408,0.0,-0.014031723897507398,0.021116167124214935
3,-0.04518411320147919,-0.00026532236667553555,0.043857259602288146,-0.015625,0.022823157699098706
4,-0.04426058317937187,-0.00026532236667553555,0.04085257548845478,-0.02183406113537134,0.08067970869627294
5,-0.003115393344199413,0.05886408687408429,0.012989388949871894,0.013282732447817858,0.09291197491397041
6,0.034211012375069294,0.05886408687408429,0.03532732404625327,-0.0052704337307758475,0.22425227846476403
7,0.010125556905629773,0.05886408687408429,0.04664298077799056,0.004208754208754217,0.22916666666666663
8,0.024231051643958446,0.052629309415493375,0.040983606557377095,0.024780849629130186,0.22436843568846376
9,0.03371104243672873,0.052629309415493375,0.04032809295967177,0.08803741384968822,0.23998115106989093
10,0.10348340582265592,0.05238413595289948,0.05797101449275366,0.08556149732620322,0.24144344442781707
11,0.10332599419363642,0.058113207547169976,0.03400802334062747,0.11568409343715236,0.26190272123419756
12,0.1821005858990994,0.058113207547169976,0.03980303652031181,0.11704399829132839,0.2556353887399464
13,0.1600768971599581,0.05786942173716103,0.02768276554020166,0.10023071007433981,0.268752807306483
14,0.19332742364412914,0.05786942173716103,0.027416632452898826,0.11572145225746122,0.26436167940887534
15,0.2096468977734831,0.07056872752331111,0.027283511269276306,0.055569717053275625,0.26929982046678635
16,0.21814769218349517,0.10702476694327712,0.027416632452898826,0.09949622166246852,0.26870588235294124
17,0.2052287581699347,0.1220879610949478,0.027283511269276306,0.1342712061932907,0.1595886957093683
18,0.2300151137616927,0.1220879610949478,0.015151515151515249,0.15032679738562083,0.15572591160469407
19,0.21790207516107396,0.1220879610949478,-0.01105916202121926,0.13773337700622335,0.18241262683201798
20,0.2247207074729899,0.23544184249500955,-0.005079336539758117,0.13738019169329074,0.11691662635058853
21,0.25014524026890195,0.23109421208280523,-0.010377824700121385,0.1391790737846509,0.1125241468126208
22,0.2571120957389541,0.2262682725755535,-0.004402120204833437,0.12640171503957798,0.11862224368260088
23,0.2733671462581514,0.2365245374094932,0.0015719739501458552,0.14161129568106312,0.13834698773367127
24,0.27423857080826264,0.23064535609324055,0.026893769610040308,0.14910258521323883,0.1326228135677595
25,0.2708160212730598,0.32611512896618033,0.031787693205016176,0.14775055314266983,0.1326228135677595
26,0.272010785025407,0.3158038778130986,0.021044846365898096,0.14033798677443066,0.1325442983547941
27,0.27698341876439714,0.2993241678421794,0.026871960375624893,0.1350314311372358,0.18464918240702977
28,0.27761305438636497,0.31907226214670326,0.027133606685935785,0.15584415584415579,0.17349779336879023
29,0.27253886010362693,0.31340906232971455,0.027133606685935785,0.16626331074540168,0.21347429985378474
30,0.2663291559465515,0.3312281729019846,0.027395112335640515,0.18139985468636466,0.2057170998142056
31,0.2838503914178022,0.33938095838058047,0.032829131652661214,0.19316891124452373,0.2057170998142056
32,0.29451728494790697,0.3258426966292134,0.015747149609121158,0.20460107684777284,0.21248226311403418
33,0.285049723985362,0.3290748339608275,0.02062780269058284,0.15434343434343434,0.21910719107191068
34,0.28720136870529545,0.34540684635890495,0.0011614401858303092,0.17241099667504656,0.2199671858494595
35,0.28272908817655906,0.33283851129254594,0.018451503373095535,0.17621252741896176,0.22566650182079762
36,0.2722333134377508,0.3373967337056937,0.012775842044134622,0.17621252741896176,0.23279924599434498
37,0.28412920193967295,0.3284640626653965,0.00792145487002105,0.1756097560975609,0.24670559545383353
38,0.2846730315162713,0.3052954913635312,-0.008943107562612962,0.18558294687169474,0.23422555717325566
39,0.28496664956387896,0.30412425449410974,0.020049510470795506,0.18558294687169474,0.24079212351756552
40,0.28299479327447474,0.31388359478082395,-0.00274204694919411,0.1872343903236352,0.2660761301262886
41,0.3029059335491987,0.3287576349096405,-0.00826851501036363,0.18483606557377052,0.26550253444387384
42,0.30627947381484233,0.3127464966014938,-0.013927576601671543,0.17902542372881358,0.247681823259971
43,0.30648029444605274,0.32186277396828067,0.004119808484578491,0.18875927889713695,0.26550253444387384
44,0.29511589403973504,0.3158614882643932,-0.01352103891475287,0.19635594598991368,0.26623985009369155
45,0.3136419380989004,0.31639392537125066,0.0025204648361697446,0.22190553745928332,0.26623985009369155
46,0.31288496753787254,0.3213472822568857,0.0025204648361697446,0.2304237772515717,0.23675574308485714
47,0.3228884536855702,0.294466361909533,0.00871775434215516,0.23485653560042508,0.2317453945314243
48,0.315260330664883,0.29961577013030394,0.026499364817579973,0.2247998693024016,0.23179679311344537
49,0.314630013180192,0.29817953546767095,0.0385105840346851,0.22555464256368118,0.24358488462824657
50,0.3096238683643814,0.3122126346287082,0.055569717053275625,0.22669839186084673,0.23857461024498894
51,0.3302337270671022,0.3223046686145502,0.06121235291618876,0.2310220177456458,0.2382183203725574
52,0.3149596420057714,0.3295878579514485,0.050772626931567255,0.2420136322575347,0.2446962445181542
53,0.30992685475444104,0.32837701612903225,0.06827820186598832,0.23792735918668517,0.25046192204091633
54,0.3044932079414838,0.3165089379600421,0.028944911297852483,0.23585991450180865,0.25046192204091633
55,0.2978710042077498,0.2887205387205387,0.09447821681864232,0.24911296311576858,0.2569719343503981
56,0.29101816503754674,0.3020355534887653,0.10208894878706187,0.2542302930251754,0.2094158014348736
57,0.27620562625586076,0.32819383259911894,0.0906984093542611,0.24762298470442334,0.17337350742104674
58,0.3054657011081663,0.32698224098788486,0.11044876369589851,0.2534291852586349,0.16790861630449339
59,0.29844377510040176,0.31802187959823425,0.1079871135098951,0.26057208803890863,0.16790861630449339
60,0.2880881215642832,0.3116553152422229,0.10776313036200047,0.24691865242399336,0.2098383289538147
61,0.3061462763739471,0.31711900237022483,0.10198442602361213,0.26020618556701036,0.20419477656803153
62,0.347754564895542,0.31150831785081257,0.1079871135098951,0.36077698309492856,0.21785278117020102
63,0.3417179555793417,0.3164183570955261,0.11842270501067442,0.3935981984880168,0.21785278117020102
64,0.2837753604246678,0.31713358387427404,0.11853340030135617,0.37218287186091437,0.22396573153409083
65,0.28880307327178745,0.31866118414044364,0.12930637531918454,0.3881737731295253,0.23283008024050045
66,0.28880307327178745,0.3304388541267611,0.13463953780457172,0.3829941275842651,0.2442803775503437
67,0.2843078159533856,0.33248461701676213,0.14762998538316974,0.38758254147205673,0.24087092579941383
68,0.2785474433474755,0.32688226805873866,0.14499887661104194,0.3769131625584018,0.2647227112676057
69,0.2785474433474755,0.33860471032158235,0.3311648276888406,0.3664411148703077,0.2647227112676057
70,0.27801030264005155,0.3464831934563115,0.3070657967677284,0.3715758942958427,0.2880703683342495
71,0.2838761560112586,0.3521870607777162,0.3021621045904783,0.36202735317779566,0.28744360074832176
72,0.2832421120412105,0.34962796514955596,0.3108712707533766,0.3466023321270607,0.28744360074832176
73,0.29390464695232354,0.3588980528866593,0.3168333615867096,0.3492127573677837,0.29359493225409106
74,0.3044632620632781,0.35881627620221956,0.308539828612436,0.3407920154539601,0.2999846184271243
75,0.31885050985450003,0.33187503981990785,0.308641975308642,0.3567980691874497,0.2881486367634125
76,0.30404331112765914,0.34308584046370405,0.34100002094723403,0.3406858798905168,0.27736280152906534
77,0.2726028500120763,0.35337131196326843,0.3378654263043799,0.3406858798905168,0.2709519934906428
78,0.27739960526845775,0.3589798087141338,0.3441520221979315,0.3473895582329317,0.2709519934906428
79,0.2722659632307042,0.36374856364642294,0.3406409154737703,0.3526624367520681,0.27736280152906534
80,0.27523936492546364,0.35863902179691654,0.32721841208398206,0.3539078156312626,0.27736280152906534
81,0.2742571653957402,0.351058654313937,0.3366927407282465,0.35829520828316874,0.28398095530640455
82,0.29601939785815323,0.35597239276792136,0.34225782649942016,0.3531819276141561,0.2824538258575199
83,0.29897826792085624,0.35114100205147736,0.34234101304778564,0.3814017259456408,0.2880390561432059
84,0.30937994241453415,0.3337851001651774,0.3312108625524468,0.3807524624576135,0.2780765094484561
85,0.3070052289975381,0.3386888234171983,0.33651088240256455,0.37246470874574067,0.25684772772419273
86,0.3219924620556178,0.3326545331127233,0.33077345035655514,0.39267143321416964,0.25684772772419273
87,0.32635616214782626,0.32662505837897504,0.3300808887199306,0.39839246569781606,0.17630459126539755
88,0.3167790430017723,0.33912306714679097,0.3306039758578483,0.4020677303809834,0.18197701767354346
89,0.3062006029495642,0.3390390644860606,0.33143935466478647,0.39839246569781606,0.18197701767354346
