,0,1,2,3,4
0,0.2617882179313738,0.2889995297762287,0.2907801418439716,0.29188712522045857,0.29188712522045857
1,0.2835433064266016,0.35589960153730354,0.29188712522045857,0.29188712522045857,0.29188712522045857
2,0.29493751018913145,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
3,0.3074389310276057,0.29188712522045857,0.29188712522045857,0.2913907284768212,0.29188712522045857
4,0.3074389310276057,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
5,0.2999559564160012,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
6,0.3074389310276057,0.30257904963787313,0.29188712522045857,0.29188712522045857,0.29188712522045857
7,0.3343214756258235,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
8,0.36121445558133086,0.29188712522045857,0.24250283151884985,0.29188712522045857,0.29188712522045857
9,0.3260483297796731,0.29188712522045857,0.2897918963155961,0.26994405847652264,0.29188712522045857
10,0.3260483297796731,0.29188712522045857,0.2896238955352256,0.29421841797387954,0.29188712522045857
11,0.3260483297796731,0.29188712522045857,0.2896238955352256,0.2934269380017181,0.29188712522045857
12,0.32726784755770266,0.29188712522045857,0.29188712522045857,0.2934636431088851,0.29188712522045857
13,0.31252805881778845,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
14,0.3112959112959113,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
15,0.3112959112959113,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
16,0.3112959112959113,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
17,0.3074389310276057,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
18,0.30511885946521305,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
19,0.30517690107454837,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
20,0.3012066673483997,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
21,0.29493751018913145,0.29188712522045857,0.29188712522045857,0.2883471171142404,0.29188712522045857
22,0.2848170175272979,0.29188712522045857,0.29188712522045857,0.2723018977256265,0.29188712522045857
23,0.27842744459747093,0.29188712522045857,0.29188712522045857,0.28030699459270886,0.29188712522045857
24,0.27842744459747093,0.29188712522045857,0.29188712522045857,0.27721341016653794,0.29188712522045857
25,0.27842744459747093,0.29188712522045857,0.29188712522045857,0.27721341016653794,0.29188712522045857
26,0.26761737350729947,0.29188712522045857,0.29188712522045857,0.28531557732537377,0.29188712522045857
27,0.2732759695722659,0.29188712522045857,0.29188712522045857,0.2885262431672239,0.29188712522045857
28,0.27206346045338375,0.29188712522045857,0.29188712522045857,0.30906274980015985,0.29188712522045857
29,0.2707676620720099,0.29188712522045857,0.29188712522045857,0.28977777777777786,0.29188712522045857
30,0.2707676620720099,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
31,0.2707676620720099,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
32,0.26816851294463234,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
33,0.27842744459747093,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
34,0.2848170175272979,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
35,0.271982226098151,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
36,0.27842744459747093,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
37,0.27585632413701183,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
38,0.27585632413701183,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
39,0.2848170175272979,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
40,0.29241833792731997,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
41,0.2797096454122931,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
42,0.2860887096774194,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
43,0.2860887096774194,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
44,0.2860887096774194,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
45,0.2860887096774194,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
46,0.29241833792731997,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
47,0.3012066673483997,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
48,0.29367878803258307,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
49,0.29744993791983704,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
50,0.29744993791983704,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
51,0.29744993791983704,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
52,0.30370370370370375,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
53,0.3074389310276057,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
54,0.3074389310276057,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
55,0.3074389310276057,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
56,0.3137147418955575,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
57,0.34222990045716833,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
58,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
59,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
60,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
61,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
62,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
63,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
64,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
65,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
66,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
67,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
68,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
69,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
70,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
71,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
72,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
73,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
74,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
75,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
76,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
77,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
78,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
79,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
80,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
81,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
82,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
83,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
84,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
85,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
86,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
87,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
88,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
89,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
90,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
91,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
92,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
93,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
94,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
95,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
96,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
97,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
98,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
99,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
