,0,1,2,3,4
0,0.06666666666666665,0.03888888888888886,0.02777777777777768,-0.022222222222222143,0.09166666666666679
1,0.036111111111111094,0.0694444444444442,0.05555555555555569,0.11111111111111127,0.06388888888888877
2,0.05277777777777781,0.09166666666666656,0.0972222222222221,0.08888888888888857,0.0694444444444442
3,0.038888888888889084,0.10555555555555574,0.0888888888888888,0.10277777777777775,0.07777777777777772
4,0.10277777777777775,0.15000000000000002,0.06944444444444475,0.10277777777777797,0.09722222222222221
5,0.13888888888888873,0.11666666666666681,0.07222222222222219,0.07777777777777795,0.1138888888888886
6,0.11666666666666681,0.050000000000000044,0.09999999999999987,0.16666666666666685,0.08888888888888857
7,0.14444444444444415,0.09722222222222232,0.11388888888888904,0.07499999999999996,0.06388888888888877
8,0.1333333333333333,0.14722222222222225,0.1944444444444443,0.10277777777777763,0.14166666666666639
9,0.17500000000000004,0.09444444444444444,0.186111111111111,0.18055555555555547,0.10555555555555551
10,0.17500000000000016,0.10277777777777797,0.11944444444444458,0.15000000000000002,0.12777777777777777
11,0.13055555555555554,0.15277777777777768,0.08611111111111125,0.14166666666666672,0.14444444444444426
12,0.15555555555555545,0.20555555555555538,0.1083333333333335,0.21666666666666679,0.15000000000000002
13,0.16944444444444418,0.1444444444444445,0.23611111111111138,0.12222222222222223,0.09166666666666679
14,0.20833333333333304,0.16111111111111098,0.14166666666666672,0.0972222222222221,0.1694444444444443
15,0.1805555555555558,0.23888888888888893,0.16388888888888897,0.12500000000000022,0.11666666666666714
16,0.21111111111111136,0.13888888888888928,0.13055555555555554,0.15555555555555556,0.12222222222222234
17,0.18333333333333335,0.16666666666666663,0.1694444444444444,0.1527777777777779,0.14166666666666639
18,0.2416666666666668,0.2083333333333336,0.18611111111111123,0.22499999999999998,0.11944444444444446
19,0.2944444444444444,0.14722222222222237,0.13888888888888884,0.17777777777777803,0.23611111111111116
20,0.21111111111111103,0.18888888888888877,0.11944444444444446,0.1527777777777778,0.313888888888889
21,0.16944444444444473,0.12499999999999989,0.11666666666666681,0.19444444444444442,0.24444444444444435
22,0.18611111111111123,0.15833333333333333,0.12499999999999989,0.15555555555555545,0.21111111111111103
23,0.12777777777777755,0.23333333333333317,0.13055555555555542,0.18333333333333346,0.20833333333333348
24,0.18333333333333335,0.1083333333333335,0.11111111111111094,0.19166666666666654,0.1583333333333331
25,0.1611111111111111,0.20833333333333337,0.08611111111111114,0.1805555555555557,0.20833333333333348
26,0.16388888888888886,0.13055555555555554,0.09444444444444455,0.20277777777777772,0.22777777777777775
27,0.17500000000000004,0.12777777777777755,0.07777777777777795,0.1972222222222222,0.19166666666666665
28,0.16944444444444418,0.15555555555555534,0.1333333333333333,0.19166666666666676,0.22499999999999998
29,0.18611111111111123,0.1694444444444444,0.10277777777777763,0.22222222222222232,0.13611111111111085
30,0.15555555555555545,0.23888888888888893,0.10555555555555551,0.22222222222222243,0.10277777777777763
31,0.17222222222222228,0.27222222222222214,0.12777777777777755,0.2055555555555556,0.2027777777777776
32,0.1499999999999999,0.21944444444444466,0.11666666666666681,0.2499999999999999,0.2083333333333336
33,0.2055555555555556,0.26111111111111096,0.1361111111111113,0.18333333333333346,0.14444444444444426
34,0.15000000000000002,0.2583333333333334,0.1166666666666667,0.27500000000000013,0.2666666666666664
35,0.13611111111111107,0.22499999999999987,0.14166666666666683,0.20833333333333348,0.30833333333333324
36,0.16944444444444418,0.2972222222222224,0.11388888888888915,0.2305555555555555,0.2916666666666665
37,0.18611111111111123,0.2138888888888888,0.10277777777777763,0.2694444444444444,0.2611111111111113
38,0.1611111111111112,0.1972222222222222,0.13888888888888884,0.22777777777777786,0.2444444444444447
39,0.12777777777777766,0.25277777777777777,0.11944444444444435,0.20000000000000018,0.26111111111111107
40,0.14722222222222225,0.18333333333333346,0.1444444444444445,0.18055555555555525,0.14166666666666672
41,0.2250000000000001,0.20833333333333337,0.12222222222222212,0.11388888888888893,0.1749999999999997
42,0.11111111111111116,0.26388888888888895,0.13055555555555565,0.24722222222222212,0.20277777777777806
43,0.1694444444444444,0.2666666666666667,0.1444444444444446,0.22499999999999998,0.2638888888888886
44,0.24166666666666692,0.16111111111111098,0.1166666666666667,0.23333333333333306,0.18888888888888877
45,0.20833333333333337,0.16944444444444462,0.1444444444444445,0.30000000000000016,0.18611111111111112
46,0.26111111111111107,0.2055555555555556,0.15833333333333333,0.13888888888888862,0.2388888888888886
47,0.16388888888888875,0.21666666666666645,0.15555555555555556,0.26111111111111096,0.14722222222222225
48,0.25277777777777777,0.25277777777777755,0.15555555555555534,0.23333333333333317,0.15000000000000013
49,0.28888888888888886,0.24444444444444435,0.13611111111111107,0.24444444444444458,0.23333333333333328
50,0.30000000000000016,0.188888888888889,0.16944444444444473,0.2222222222222221,0.30000000000000004
51,0.2861111111111113,0.17222222222222228,0.17222222222222228,0.28333333333333355,0.23888888888888882
52,0.30555555555555547,0.25555555555555565,0.15833333333333355,0.20833333333333348,0.1805555555555558
53,0.29166666666666674,0.19166666666666654,0.15833333333333333,0.2583333333333332,0.2944444444444442
54,0.27222222222222214,0.2000000000000003,0.16111111111111098,0.22777777777777797,0.2861111111111111
55,0.28333333333333344,0.1722222222222224,0.188888888888889,0.22499999999999998,0.2999999999999998
56,0.29722222222222205,0.1611111111111111,0.21944444444444433,0.2222222222222222,0.3583333333333333
57,0.2555555555555554,0.19166666666666665,0.20000000000000018,0.2055555555555556,0.20833333333333348
58,0.21944444444444444,0.2861111111111112,0.21944444444444466,0.2777777777777777,0.2833333333333332
59,0.2722222222222225,0.21111111111111114,0.1944444444444442,0.25,0.2638888888888886
60,0.3138888888888889,0.24166666666666647,0.18888888888888888,0.24722222222222223,0.24444444444444458
61,0.28055555555555567,0.2583333333333332,0.2222222222222221,0.31666666666666654,0.30000000000000004
62,0.26111111111111096,0.2138888888888889,0.2222222222222222,0.29722222222222205,0.2972222222222224
63,0.3444444444444442,0.21666666666666645,0.21666666666666656,0.35,0.1972222222222223
64,0.33333333333333337,0.2305555555555554,0.22777777777777775,0.2833333333333333,0.2583333333333335
65,0.27222222222222203,0.23333333333333306,0.2694444444444444,0.275,0.27222222222222214
66,0.29999999999999993,0.27222222222222203,0.23888888888888893,0.2833333333333333,0.27222222222222225
67,0.3361111111111109,0.3250000000000002,0.23611111111111116,0.2916666666666665,0.25277777777777777
68,0.33611111111111114,0.24166666666666659,0.2055555555555556,0.2777777777777779,0.27500000000000013
69,0.28888888888888875,0.30555555555555547,0.23611111111111116,0.3138888888888889,0.3111111111111112
70,0.29166666666666663,0.2694444444444445,0.20833333333333348,0.25,0.3222222222222221
71,0.3277777777777777,0.2777777777777778,0.21944444444444444,0.30555555555555547,0.2416666666666667
72,0.3111111111111111,0.2722222222222225,0.2944444444444443,0.275,0.3055555555555557
73,0.2833333333333331,0.28055555555555567,0.23888888888888893,0.2749999999999998,0.31666666666666676
74,0.35277777777777786,0.29166666666666663,0.25,0.3027777777777777,0.19444444444444442
75,0.3138888888888891,0.286111111111111,0.1944444444444443,0.26111111111111107,0.21944444444444455
76,0.336111111111111,0.31666666666666654,0.2611111111111112,0.2833333333333331,0.23611111111111116
77,0.3027777777777778,0.29999999999999993,0.2555555555555553,0.3472222222222222,0.275
78,0.3222222222222221,0.311111111111111,0.33611111111111114,0.2777777777777778,0.3027777777777777
79,0.24999999999999978,0.3305555555555557,0.3500000000000001,0.28055555555555556,0.2833333333333333
80,0.31666666666666643,0.3416666666666669,0.36111111111111127,0.2583333333333334,0.2944444444444442
81,0.2666666666666665,0.3055555555555558,0.27222222222222225,0.27222222222222225,0.3027777777777778
82,0.28055555555555567,0.4277777777777778,0.3277777777777776,0.2583333333333331,0.336111111111111
83,0.34444444444444444,0.28055555555555556,0.24722222222222234,0.2500000000000001,0.2944444444444442
84,0.24999999999999978,0.3222222222222222,0.31666666666666676,0.2777777777777779,0.32500000000000007
85,0.2861111111111111,0.29166666666666663,0.2777777777777777,0.30833333333333335,0.25277777777777766
86,0.2694444444444445,0.3388888888888889,0.25,0.3277777777777777,0.27222222222222225
87,0.24722222222222223,0.2777777777777779,0.26666666666666683,0.3305555555555557,0.28888888888888886
88,0.25277777777777777,0.30555555555555547,0.25555555555555554,0.2833333333333333,0.31666666666666654
89,0.27500000000000013,0.30277777777777803,0.33611111111111114,0.2861111111111113,0.3027777777777777
90,0.26666666666666683,0.28888888888888886,0.31944444444444464,0.28055555555555534,0.25555555555555554
91,0.3305555555555557,0.32777777777777783,0.29722222222222217,0.27777777777777757,0.23333333333333328
92,0.3555555555555555,0.31666666666666665,0.4027777777777777,0.23333333333333306,0.2805555555555558
93,0.25555555555555554,0.2972222222222225,0.3027777777777778,0.26666666666666694,0.2944444444444444
94,0.28333333333333344,0.3388888888888889,0.3638888888888888,0.22499999999999976,0.2416666666666667
95,0.28055555555555567,0.31111111111111134,0.375,0.23333333333333317,0.29166666666666663
96,0.23611111111111116,0.33611111111111114,0.3666666666666667,0.3277777777777777,0.2416666666666667
97,0.2861111111111113,0.33611111111111125,0.33333333333333337,0.2222222222222222,0.2694444444444444
98,0.2638888888888892,0.35277777777777775,0.3472222222222222,0.3138888888888889,0.24444444444444446
99,0.21111111111111114,0.31111111111111134,0.3749999999999999,0.26111111111111107,0.2305555555555554
