,0,1,2,3,4
0,0.5101553368454932,0.35942091616248917,0.4276099455800627,0.5158998413464855,0.4866679522465509
1,0.5101553368454932,0.35942091616248917,0.44386678722121753,0.4854100030377213,0.4915966386554622
2,0.5101553368454932,0.35942091616248917,0.42397677793904204,0.4881316098707403,0.37452184521224907
3,0.5069481150573751,0.35098690639046315,0.4146105466860184,0.48854282536151283,0.4167593622543567
4,0.4979424570989499,0.35098690639046315,0.4149492707672796,0.46284840986827747,0.40689504928925435
5,0.48517850576926447,0.35942091616248917,0.43691710093648445,0.4642857142857143,0.42596319723979303
6,0.46649150590267785,0.35942091616248917,0.42454026632847175,0.44367816091954027,0.41813251378468774
7,0.4697289401071255,0.35098690639046315,0.42857142857142855,0.46813186813186813,0.4324958123953099
8,0.4723874256584537,0.35098690639046315,0.4525726554712062,0.4464285714285714,0.39810830927872487
9,0.478375300991171,0.35098690639046315,0.46782407407407406,0.47411015361558634,0.3793103448275862
10,0.4693524096385543,0.35098690639046315,0.455531411649328,0.48854282536151283,0.38086763070077867
11,0.48120300751879697,0.35098690639046315,0.4276099455800627,0.5036376067177393,0.4441536242722077
12,0.47941176470588237,0.35098690639046315,0.4651580120516066,0.4700307329910377,0.43440254697362857
13,0.4858456150590982,0.35098690639046315,0.449874971584451,0.4925514650912606,0.428767912569931
14,0.4954708314193844,0.35098690639046315,0.4528735632183908,0.44367816091954027,0.44204200933137267
15,0.4905660377358491,0.35942091616248917,0.44386678722121753,0.46365051744665264,0.4162280701754386
16,0.4721804511278196,0.3571428571428572,0.46504308729861366,0.4757288683263568,0.43391812865497076
17,0.4865411116214975,0.348409972299169,0.455531411649328,0.4490710141734596,0.4433582518688902
18,0.4897214854111406,0.3571428571428572,0.4465326253405723,0.4401850627891606,0.4487669267330284
19,0.4865411116214975,0.3571428571428572,0.42035928143712575,0.4705969595847238,0.4248700033951003
20,0.4914745327825597,0.348409972299169,0.4327556846639287,0.4588550983899821,0.446047378227309
21,0.469078655014072,0.3571428571428572,0.46958118594869974,0.4611236864866854,0.4268824007954443
22,0.4986737400530503,0.35509837036387165,0.4608348968105065,0.4522166399823332,0.43885559360730597
23,0.4784516325096393,0.35509837036387165,0.46958118594869974,0.4547852367432915,0.4215896118721461
24,0.5050733224707451,0.35509837036387165,0.4637513481713894,0.4467594743787521,0.4248700033951003
25,0.4721804511278196,0.35509837036387165,0.4409499878414525,0.4464285714285714,0.4508157175276522
26,0.48146900269541776,0.36365223463687146,0.4396806387225549,0.4287748220307231,0.44081052257376463
27,0.4723874256584537,0.36365223463687146,0.44372225745085603,0.44983601669648177,0.4561215753424658
28,0.4419051204819277,0.36365223463687146,0.4424521686867675,0.47411015361558634,0.4411488778234828
29,0.4723874256584537,0.35509837036387165,0.4327556846639287,0.4588550983899821,0.430222602739726
30,0.5024199553239017,0.383147723550606,0.4354890604890605,0.45597602098164103,0.4613891708064028
31,0.4905660377358491,0.4029235382308845,0.4354890604890605,0.4700307329910377,0.46612859833198816
32,0.48765060240963864,0.35729491452531986,0.4257868418472399,0.4910714285714286,0.4733875570776256
33,0.4846235418875928,0.4029235382308845,0.43114209289130256,0.47411015361558634,0.4615384615384615
34,0.48120300751879697,0.3817842605156037,0.4533132530120482,0.4890794611662276,0.46663140262717095
35,0.5100806451612903,0.37372467997188435,0.4452220077220077,0.44983601669648177,0.4769699546485261
36,0.4865411116214975,0.3903966164244396,0.4424521686867675,0.4935007710949548,0.46734502417550694
37,0.4722222222222222,0.383147723550606,0.43114209289130256,0.4700307329910377,0.44204200933137267
38,0.47527922561429636,0.39062977838488044,0.43114209289130256,0.5216359976998275,0.421304347826087
39,0.48120300751879697,0.3930969538159188,0.44934131736526944,0.4837262731798042,0.46514492753623193
40,0.48707598874240854,0.383147723550606,0.4382203920143726,0.4935007710949548,0.4487669267330284
41,0.4960746556065768,0.3930969538159188,0.42398535245651514,0.4467594743787521,0.45801635264841806
42,0.4905660377358491,0.3855689176688252,0.4257561132561133,0.45904010519395133,0.45801635264841806
43,0.49337304542069993,0.37795210569777044,0.4424521686867675,0.4611236864866854,0.47464985994397757
44,0.4723719676549865,0.37718487394957984,0.42845031187549204,0.44367816091954027,0.48369919774310144
45,0.4965187687827824,0.40555041628122107,0.4452220077220077,0.4348224127944995,0.4808768900748182
46,0.46554252199413493,0.3794871794871795,0.4213341979411526,0.4725157981500137,0.446047378227309
47,0.4807692307692307,0.3955596669750231,0.4327556846639287,0.4674433656957929,0.42028214000532343
48,0.474450146627566,0.3903966164244396,0.4382203920143726,0.4464285714285714,0.4358974358974359
49,0.45417789757412397,0.38504172505385564,0.4327556846639287,0.46284840986827747,0.43553585100511016
50,0.4826306116135607,0.3794871794871795,0.42398535245651514,0.46284840986827747,0.4335185747726176
51,0.4721804511278196,0.3873949579831933,0.42845031187549204,0.4732142857142857,0.44842105263157894
52,0.478375300991171,0.37718487394957984,0.42845031187549204,0.4616240266963293,0.4021482277121375
53,0.4510813212857355,0.3928035982008996,0.41868023173661156,0.4700307329910377,0.45299145299145294
54,0.47941176470588237,0.3873949579831933,0.4354890604890605,0.43440254697362857,0.46399483771952765
55,0.4673852006158862,0.37718487394957984,0.43114209289130256,0.47814327485380115,0.42056338028169016
56,0.4299120234604106,0.38504172505385564,0.43383175668802765,0.4826811594202899,0.45413533834586467
57,0.4693035670953652,0.3930969538159188,0.43114209289130256,0.4464285714285714,0.45413533834586467
58,0.46554252199413493,0.3980181668042939,0.4424521686867675,0.46195093698036355,0.46945083381253605
59,0.4327560240963856,0.3955596669750231,0.4292803970223325,0.4579569655577587,0.4786247173405979
60,0.4449602122015915,0.3879851362510322,0.4409499878414525,0.46365051744665264,0.45946428890516944
61,0.45998974339493626,0.4276315789473684,0.42195865249979403,0.4464285714285714,0.4368063014679556
62,0.469078655014072,0.40304618408123155,0.4213341979411526,0.4821428571428571,0.4335185747726176
63,0.45925142273456887,0.41808422791081756,0.4504669944513556,0.4495423023578363,0.43220760753643794
64,0.4510813212857355,0.43289387487717,0.4504669944513556,0.4700307329910377,0.4688545150501672
65,0.460203313253012,0.4078947368421052,0.43135280295401135,0.45404264609562617,0.42178970683130157
66,0.48432613551749815,0.43651047497201345,0.4409098987026835,0.46365051744665264,0.41030450712620303
67,0.4662172398121497,0.40304618408123155,0.4465326253405723,0.4642857142857143,0.4147368421052631
68,0.48146900269541776,0.42035515504903265,0.45214865270960636,0.440591770688858,0.42670011148272013
69,0.4845606592457718,0.42499747193851756,0.4533132530120482,0.4401850627891606,0.4544256381798002
70,0.45699828251675934,0.39551016280715945,0.4504669944513556,0.46045321637426906,0.457473960129682
71,0.45391246684350134,0.4105487943938797,0.45214865270960636,0.4725157981500137,0.45833333333333337
72,0.48120300751879697,0.4375,0.4382203920143726,0.4356322878062009,0.4757582009490406
73,0.4659735175164823,0.41299541434654435,0.42663398692810456,0.4495423023578363,0.4893179162524634
74,0.4965187687827824,0.41299541434654435,0.42663398692810456,0.4484255055339788,0.4537434306883777
75,0.48432613551749815,0.3930969538159188,0.45495495495495497,0.48012889366272826,0.4927152088422292
76,0.4754378390554314,0.3930969538159188,0.4465326253405723,0.4317978533094813,0.46042363433667777
77,0.4602318331995595,0.3930969538159188,0.43383175668802765,0.4647510361875732,0.46859168323679434
78,0.4902255639097744,0.39520632463974237,0.4392059553349876,0.4526510938079347,0.48312324929971984
79,0.4986737400530503,0.40047270540915963,0.45495495495495497,0.4377636934743416,0.46471455656203914
80,0.5011730205278593,0.4229446446118572,0.4773007125698945,0.4935007710949548,0.4853289530561079
81,0.48120300751879697,0.4078947368421052,0.4605657777417524,0.46045321637426906,0.45801635264841806
82,0.46286472148541113,0.41554116558741905,0.4418911127584219,0.48597570938402046,0.45809750506920566
83,0.469078655014072,0.4375,0.45495495495495497,0.4547852367432915,0.4821052631578947
84,0.4833577712609971,0.40047270540915963,0.44367816091954027,0.46365051744665264,0.4562179622217541
85,0.4865411116214975,0.3955596669750231,0.45495495495495497,0.4846148197106558,0.4866679522465509
86,0.47761139182361045,0.3879851362510322,0.47832335329341313,0.4757288683263568,0.46399483771952765
87,0.471816976127321,0.4078947368421052,0.4892120075046904,0.46045321637426906,0.46121347053976824
88,0.48392398751592824,0.40555041628122107,0.4976447105788423,0.5042409430707302,0.4929105259481735
89,0.49226539589442814,0.40278001611603553,0.46866267465069855,0.5056313838922535,0.4915966386554622
90,0.48432613551749815,0.40304618408123155,0.47832335329341313,0.49476244939455005,0.4915966386554622
91,0.4865411116214975,0.40555041628122107,0.45776055229213347,0.5223684210526316,0.46471455656203914
92,0.48392398751592824,0.4080511973575558,0.45776055229213347,0.5110052680955475,0.5026927437641723
93,0.47527922561429636,0.3879851362510322,0.47832335329341313,0.5102018489141733,0.4975778546712803
94,0.46007998814990375,0.3879851362510322,0.4675306324310139,0.5197373168795554,0.49921293266594735
95,0.4510542168674699,0.3955596669750231,0.45075788279160245,0.51438127090301,0.4574477625325083
96,0.4986737400530503,0.3980181668042939,0.4629042485732403,0.5147869674185463,0.4661764705882353
97,0.5076259946949602,0.4080511973575558,0.45714285714285713,0.5216359976998275,0.46969829777536243
98,0.49794306401184796,0.41299541434654435,0.4629042485732403,0.47490108126834785,0.48369919774310144
99,0.4902255639097744,0.40555041628122107,0.459001996007984,0.5352898550724637,0.4887323943661972
