,0,1,2,3,4
0,0.8976982097186701,0.7687400318979266,0.8976982097186701,0.9326599326599326,0.38888888888888884
1,0.8353793691389599,0.6140395552160257,0.8976982097186701,0.9665831244778613,0.771423384168482
2,0.8976982097186701,0.8222222222222223,0.8573153899240854,0.9326599326599326,0.691358024691358
3,0.9326599326599326,0.6718020541549953,0.9312169312169312,0.9326599326599326,0.6915954415954416
4,1.0,0.8222222222222223,0.8976982097186701,0.7336932073774179,0.613095238095238
5,0.9326599326599326,0.6718020541549953,0.8646973941091588,0.899749373433584,0.613095238095238
6,0.901940842444275,0.8010835913312694,0.8646973941091588,0.899749373433584,0.8976982097186701
7,0.9326599326599326,0.9665831244778613,0.7979016167870657,0.8648287385129491,0.8976982097186701
8,0.901940842444275,0.8222222222222223,0.8646973941091588,0.899749373433584,0.691358024691358
9,0.9326599326599326,0.9326599326599326,0.8976982097186701,0.899749373433584,0.8976982097186701
10,0.9326599326599326,0.8222222222222223,0.8646973941091588,0.899749373433584,0.8976982097186701
11,0.901940842444275,0.8222222222222223,0.8646973941091588,0.8038277511961723,0.8976982097186701
12,0.9326599326599326,0.6718020541549953,0.8054298642533938,0.899749373433584,0.8976982097186701
13,0.9326599326599326,0.8222222222222223,0.7979016167870657,0.9665831244778613,0.691358024691358
14,0.901940842444275,0.8222222222222223,0.8054298642533938,0.8038277511961723,0.691358024691358
15,0.9326599326599326,0.8222222222222223,0.7979016167870657,0.8648287385129491,0.8976982097186701
16,0.9326599326599326,0.8222222222222223,0.8976982097186701,0.899749373433584,0.8976982097186701
17,0.9326599326599326,0.8222222222222223,0.8646973941091588,0.8038277511961723,0.8976982097186701
18,0.9326599326599326,0.8222222222222223,0.8646973941091588,0.8648287385129491,0.8976982097186701
19,0.901940842444275,0.8222222222222223,0.8646973941091588,0.8038277511961723,0.8976982097186701
20,0.9326599326599326,0.8222222222222223,0.8976982097186701,0.899749373433584,0.691358024691358
21,0.901940842444275,0.6718020541549953,0.7979016167870657,0.899749373433584,0.8976982097186701
22,0.9326599326599326,0.6718020541549953,0.8646973941091588,0.8648287385129491,0.8976982097186701
23,0.901940842444275,0.6718020541549953,0.7979016167870657,0.9665831244778613,0.8976982097186701
24,0.9665831244778613,0.8222222222222223,0.8976982097186701,0.8648287385129491,0.691358024691358
25,0.9015037593984964,0.8222222222222223,0.899749373433584,0.8648287385129491,0.8976982097186701
26,0.9665831244778613,0.6718020541549953,0.8329156223893065,0.8648287385129491,0.8976982097186701
27,0.9665831244778613,0.8222222222222223,0.8329156223893065,0.9665831244778613,0.691358024691358
28,0.9665831244778613,0.8222222222222223,0.8329156223893065,0.9665831244778613,0.8976982097186701
29,0.9665831244778613,0.8222222222222223,0.8329156223893065,0.8981620718462824,0.8976982097186701
30,0.9015037593984964,0.8222222222222223,0.8329156223893065,0.8981620718462824,0.8976982097186701
31,0.9665831244778613,0.8222222222222223,0.8329156223893065,0.9665831244778613,0.8976982097186701
32,0.9665831244778613,0.8222222222222223,0.8329156223893065,0.8981620718462824,0.691358024691358
33,0.9665831244778613,0.8222222222222223,0.8329156223893065,0.9665831244778613,0.8976982097186701
34,0.9665831244778613,0.9665831244778613,0.8653198653198654,0.9665831244778613,0.691358024691358
35,0.798881261123824,0.9665831244778613,0.899749373433584,0.8981620718462824,0.8976982097186701
36,0.798881261123824,0.9665831244778613,0.899749373433584,0.9665831244778613,0.691358024691358
37,0.9665831244778613,0.9665831244778613,0.899749373433584,0.8981620718462824,0.8976982097186701
38,0.9665831244778613,0.9665831244778613,0.899749373433584,0.8981620718462824,0.8976982097186701
39,0.9665831244778613,0.9665831244778613,0.899749373433584,0.9665831244778613,0.8976982097186701
40,0.9665831244778613,0.9665831244778613,0.899749373433584,0.9665831244778613,0.8976982097186701
41,1.0,0.9665831244778613,0.899749373433584,0.8981620718462824,0.8976982097186701
42,1.0,0.8010835913312694,0.899749373433584,0.9665831244778613,0.8976982097186701
43,1.0,0.8010835913312694,0.899749373433584,0.9665831244778613,0.8976982097186701
44,1.0,0.9665831244778613,0.899749373433584,0.9665831244778613,0.8976982097186701
45,1.0,0.9665831244778613,0.9333333333333332,0.8624338624338623,0.8976982097186701
46,1.0,0.9665831244778613,0.9333333333333332,0.9665831244778613,0.8976982097186701
47,1.0,0.9665831244778613,0.899749373433584,0.9665831244778613,0.8976982097186701
48,1.0,0.9665831244778613,0.899749373433584,0.9665831244778613,0.8976982097186701
49,1.0,0.9665831244778613,0.9333333333333332,0.9665831244778613,0.8976982097186701
50,1.0,0.9665831244778613,0.899749373433584,0.9665831244778613,0.8976982097186701
51,1.0,0.9665831244778613,0.9326599326599326,0.9665831244778613,0.8976982097186701
52,1.0,0.9665831244778613,0.9333333333333332,0.9665831244778613,0.8976982097186701
53,1.0,0.9665831244778613,0.9333333333333332,0.9665831244778613,0.8976982097186701
54,1.0,0.9665831244778613,0.9333333333333332,0.9665831244778613,0.8976982097186701
55,1.0,0.9665831244778613,0.9333333333333332,0.9665831244778613,0.8976982097186701
56,1.0,0.9665831244778613,0.9333333333333332,0.9665831244778613,0.8976982097186701
57,1.0,0.9665831244778613,0.9333333333333332,0.9665831244778613,0.8976982097186701
58,1.0,0.9665831244778613,0.9333333333333332,0.9665831244778613,0.8976982097186701
59,1.0,0.9665831244778613,0.9333333333333332,0.9665831244778613,0.8976982097186701
60,1.0,0.9665831244778613,0.899749373433584,0.9665831244778613,0.8976982097186701
61,1.0,0.9665831244778613,0.9333333333333332,0.9665831244778613,0.8976982097186701
62,1.0,0.9665831244778613,0.9333333333333332,0.9665831244778613,0.8976982097186701
63,1.0,0.9665831244778613,0.9333333333333332,0.8976982097186701,0.8976982097186701
64,1.0,0.9665831244778613,0.9333333333333332,0.9665831244778613,0.8976982097186701
65,1.0,0.9665831244778613,0.899749373433584,0.9665831244778613,0.8976982097186701
66,1.0,0.9665831244778613,0.9333333333333332,0.9665831244778613,0.8976982097186701
67,1.0,0.9665831244778613,0.9333333333333332,0.9665831244778613,0.8976982097186701
68,1.0,0.9665831244778613,0.899749373433584,0.9665831244778613,0.8976982097186701
69,1.0,0.9665831244778613,0.9333333333333332,0.9665831244778613,0.8976982097186701
