,0,1,2,3,4
0,0.2975861052439987,0.26767492757124056,0.31381224243952816,0.3117301547905704,0.18469846193251846
1,0.26838862731403773,0.2998505486137032,0.25634372927012505,0.30997744626501145,0.29035738962746144
2,0.3042383545592909,0.28676285997641815,0.2811185493325418,0.297838893701733,0.24386760210270858
3,0.29206794358681243,0.2629894695879868,0.33842108496265777,0.33359250810458224,0.177360943138839
4,0.3644318844227069,0.2780062774491321,0.3820474584857735,0.3501814713868975,0.20893176793045
5,0.24251646409546562,0.2647872535831135,0.2986513986422349,0.28177518646063576,0.23389091109726406
6,0.31154172554974796,0.24433530227958927,0.2714743782901965,0.2764052190034789,0.24011786056839252
7,0.3804890190646903,0.41313764204076264,0.3985348892714475,0.24962140967949648,0.307495469780074
8,0.326656156795447,0.35181956090930694,0.4119136443317674,0.28517707405776505,0.322842581483497
9,0.4266563940171989,0.4833364494627504,0.34222859299545544,0.2809572570814582,0.3675716320105255
10,0.3474774547496506,0.35451928111374065,0.42617556223410463,0.3156289968567926,0.42345839020768306
11,0.3958925255352534,0.5747108821200889,0.37651352694183693,0.3024008833835755,0.41579339052527875
12,0.3676127152644875,0.5859461007405977,0.26405929396196265,0.31069598343546867,0.41442549591210165
13,0.36200548105522656,0.39885883118887255,0.4283972201251479,0.35586148087543573,0.37227602942911986
14,0.34338173497179275,0.5476994355448974,0.40831312241403267,0.414045530477244,0.35664704284125753
15,0.43989086587949755,0.5879184810468292,0.364611972071278,0.3422882408958482,0.4243086800625792
16,0.39207520456748324,0.5173277005905204,0.4006341635129842,0.3660043070324511,0.45964732375407963
17,0.4312977451729051,0.5679675747527941,0.47898765204574534,0.37810070186381284,0.32352163448066773
18,0.4801623319012549,0.5912401248430114,0.4654853011056552,0.38097090399023353,0.40655683348350974
19,0.4724283913165566,0.6204203287088624,0.5087054254247637,0.3417462029141394,0.27400093522094227
20,0.4604083717469603,0.5638369066203865,0.4671043611554372,0.3992469695147067,0.35387744185216313
21,0.5415953830873175,0.5369015507427654,0.503325357318905,0.3749634291193597,0.28709728287655245
22,0.48000362001445945,0.5455062611272761,0.48738071140052097,0.3683618341005218,0.3179950877128829
23,0.42983514429832625,0.5825357107831229,0.5003003111334257,0.4165136177333372,0.3191010978104827
24,0.44973695584598905,0.5354063492367881,0.5196270174724977,0.382718058036279,0.3365284944394104
25,0.43953168240215224,0.5539141454141203,0.5228139097383891,0.435774946750524,0.30326299006939655
26,0.41802057717069036,0.5821385859853443,0.512625697739711,0.41983144355533303,0.3509439818360394
27,0.39196654100903855,0.5804917541918406,0.5059872548643649,0.4443783987496846,0.316127078579846
28,0.36989200475474515,0.5372653399010777,0.4916343875390964,0.45998254177311376,0.4817117302904038
29,0.4420403551122756,0.5427009464703265,0.4906429979210218,0.46788824447288835,0.5532330255341195
30,0.4690612745672403,0.5391700452264141,0.5736029901824766,0.40890200469039806,0.41904850032486596
31,0.43717490259523767,0.5205001916786248,0.34262084161676437,0.45003787615292634,0.4785005079695332
