,0,1,2,3,4
0,0.3604007629244223,0.4614059990677728,0.34657055899830463,0.29981428221221873,0.44188829907162397
1,0.27324300956421754,0.29696608798760304,0.4561931673244728,0.32335471002137667,0.5308459054929857
2,0.3740238296339004,0.4212187482601057,0.539947433210234,0.5683210842864791,0.22021364878507735
3,0.3311183211663651,0.427482152315863,0.4966239155035836,0.2650485569918108,0.32152651678295574
4,0.29079293857450855,0.43149832360180745,0.488999888999889,0.3043526405902203,0.34429824077394916
5,0.5723883572567784,0.3541945258410246,0.5602261724952559,0.30446401396950146,0.2676350981854338
6,0.551801176417788,0.31466949190858345,0.32303255820603693,0.28539012209020287,0.3462154426216583
7,0.6384577920256457,0.4696409406787881,0.3897589548197366,0.27678924297622093,0.3926950666081101
8,0.3283017875101042,0.3766582872465225,0.33300088484388823,0.2528455005689388,0.49704051297036705
9,0.5545370655278336,0.3448909140680004,0.3239409947231827,0.3109336775234328,0.5654911053382669
10,0.3491881918111426,0.3914726329673817,0.36726408328708077,0.2720074686844648,0.4851575685047102
11,0.45378571580469235,0.44184823598699335,0.3385064929930795,0.29272352856029255,0.484033945183219
12,0.45389794522703797,0.4445115463430012,0.35938074202839526,0.25980849306113196,0.42209322895285184
13,0.460735516629361,0.32930562225910953,0.3649970532480862,0.2636497572644069,0.37769593470713675
14,0.24432267932668353,0.31773151031962016,0.37952585334466793,0.27231314289629355,0.3604244286711449
15,0.3206096677586412,0.39111792897555886,0.349452707728813,0.22139717319266924,0.3939047160804483
16,0.5570806866936282,0.3929522528160347,0.42279707051599785,0.24444006408700295,0.4602933419893413
17,0.3212062970795988,0.5537384814479643,0.35172418242462955,0.2716689232092257,0.5714838143737119
18,0.3258947282752447,0.39111792897555886,0.3694573680724229,0.23531396927478213,0.47834959896017826
19,0.4723372297999164,0.3546950315882846,0.3380432306448788,0.34510566445269336,0.4439016957154383
20,0.45404203747340394,0.44488998167423355,0.3740208227900117,0.2435227961543751,0.48804136543297605
21,0.49630288615988394,0.377344404086347,0.3213826503730795,0.25222836838664026,0.4438635048141377
22,0.5520085606439391,0.3663316075715471,0.3718713922881552,0.22628951630228358,0.49722584007281573
23,0.5232288087725313,0.32273867658958905,0.31268755379051566,0.18452505124391205,0.5200507801019509
24,0.6338407292741658,0.3611795026766498,0.3858810304094799,0.5090497893922824,0.4305003458636128
25,0.5152736793710934,0.37144604627471556,0.3658379150913009,0.49831521930287365,0.4851648336643544
26,0.44723064322539513,0.3266235224796009,0.3551360137606625,0.32221089920444035,0.4224710306600148
27,0.5781956055811887,0.44565249960361225,0.2692396501669516,0.25107759588261186,0.543434956205159
28,0.4953152202099764,0.2866013813466043,0.3272400232434387,0.27605998588562486,0.3891362392910381
29,0.573206746587395,0.33982087690955987,0.3591253839192636,0.4960493055641422,0.3891362392910381
30,0.5112745039433465,0.3082145111674465,0.35913729418297646,0.4917205079569382,0.5109348699199086
31,0.4135919184377939,0.3082145111674465,0.37400934783260037,0.24618768328445748,0.3882851876620941
32,0.40743831883072384,0.30841290810091876,0.49251693200233526,0.5106593729654073,0.3753362670155022
33,0.4508561313852984,0.2758936116634146,0.44353752729711804,0.4185110344647041,0.3821004256683868
34,0.43483711006833015,0.32555954472538384,0.3944631290879279,0.2745465134223916,0.3383816890708575
35,0.5915993214020369,0.30369018601391984,0.34105470344198613,0.3934287964765724,0.3071103361425942
36,0.6133376325108327,0.321241056196369,0.6647766758546582,0.397731977879894,0.3648763730977011
37,0.6516812479849937,0.29273794549266247,0.42935312709857526,0.40998030103109445,0.3071103361425942
38,0.5987737544940934,0.2800858658188228,0.43842214787496875,0.4018628380132098,0.38357776907320534
39,0.6516812479849937,0.2800858658188228,0.47224700956044235,0.4029853375507877,0.40816174243874587
