,0,1,2,3,4
0,0.46324863069049116,0.3305785123966942,0.3783312089420531,0.4700069440735004,0.3314917127071823
1,0.46649150590267785,0.3305785123966942,0.39587808417997095,0.46755605224558217,0.3314917127071823
2,0.4966492019008164,0.3305785123966942,0.4024691358024691,0.46755605224558217,0.3314917127071823
3,0.4687096774193549,0.4905660377358491,0.4126101332110162,0.46755605224558217,0.431764816380201
4,0.46286472148541113,0.47780380616808316,0.4146105466860184,0.46755605224558217,0.42563291139240506
5,0.4510813212857354,0.47187121343257743,0.4705969595847238,0.4611919432506602,0.47374681709198374
6,0.44511278195488724,0.47719449225473326,0.4496110697016608,0.4611919432506602,0.44664634146341464
7,0.43301663151214237,0.47719449225473326,0.4324577861163227,0.46489773355444997,0.43047839506172836
8,0.4327560240963856,0.47719449225473326,0.4380952380952381,0.46489773355444997,0.4202068602816572
9,0.43568394222599827,0.4742617678588831,0.42454026632847175,0.46489773355444997,0.41904761904761906
10,0.43568394222599827,0.5020576131687242,0.42454026632847175,0.46489773355444997,0.41223861145666724
11,0.43568394222599827,0.4938214941392458,0.43135280295401135,0.46489773355444997,0.4080305471033948
12,0.43568394222599827,0.47412945111154825,0.42454026632847175,0.45599313599313596,0.41069860279441117
13,0.4230659651655302,0.4609641291998051,0.42454026632847175,0.46671449802695636,0.41069860279441117
14,0.4230659651655302,0.47058823529411764,0.43001996007984034,0.46671449802695636,0.41069860279441117
15,0.4129984662576688,0.44772727272727275,0.4327556846639287,0.4707490431930016,0.41069860279441117
16,0.40643932837112684,0.43600795755968175,0.4327556846639287,0.4710743801652892,0.41069860279441117
17,0.4119412231622558,0.4300725775175903,0.43001996007984034,0.47092983534877364,0.40629021879021876
18,0.40795244128252606,0.4240853206932306,0.4327556846639287,0.47092983534877364,0.40629021879021876
19,0.40795244128252606,0.4180451127819549,0.4327556846639287,0.43868872738518633,0.40629021879021876
20,0.40795244128252606,0.4209977661950856,0.4327556846639287,0.43868872738518633,0.40629021879021876
21,0.40795244128252606,0.42688679245283023,0.42305920064108987,0.44320054945054943,0.4115263029910027
22,0.40795244128252606,0.4202014846235419,0.42845031187549204,0.44320054945054943,0.40171840804085274
23,0.40795244128252606,0.42650807136788443,0.42845031187549204,0.44320054945054943,0.4115263029910027
24,0.40795244128252606,0.42650807136788443,0.42845031187549204,0.4507908459366284,0.4115263029910027
25,0.40795244128252606,0.4202014846235419,0.42845031187549204,0.4507908459366284,0.4115263029910027
26,0.41065560945079016,0.4202014846235419,0.42845031187549204,0.438671759186592,0.4115263029910027
27,0.40795244128252606,0.4202014846235419,0.42845031187549204,0.44424381606857977,0.4115263029910027
28,0.41065560945079016,0.4202014846235419,0.42845031187549204,0.4546357909679708,0.40429254399348996
29,0.40795244128252606,0.4202014846235419,0.42845031187549204,0.4546357909679708,0.40429254399348996
30,0.4011500547645126,0.4202014846235419,0.42845031187549204,0.4546357909679708,0.40429254399348996
31,0.40381558028616854,0.4138350206081787,0.42845031187549204,0.4512471655328798,0.40429254399348996
32,0.39427662957074716,0.4138350206081787,0.42845031187549204,0.4512471655328798,0.40429254399348996
33,0.39427662957074716,0.4109983335858203,0.4213341979411526,0.45946428890516944,0.40429254399348996
34,0.39427662957074716,0.4109983335858203,0.4213341979411526,0.45946428890516944,0.40429254399348996
35,0.3995255510526836,0.4081563296516567,0.41868023173661156,0.45946428890516944,0.40429254399348996
36,0.3925,0.4109983335858203,0.41868023173661156,0.45946428890516944,0.40429254399348996
37,0.3950769720988589,0.4109983335858203,0.4213341979411526,0.45946428890516944,0.40429254399348996
38,0.3950769720988589,0.4109983335858203,0.4213341979411526,0.45946428890516944,0.40429254399348996
39,0.3950769720988589,0.4109983335858203,0.4213341979411526,0.4574477625325083,0.40429254399348996
40,0.3950769720988589,0.4109983335858203,0.41868023173661156,0.4574477625325083,0.40429254399348996
41,0.3950769720988589,0.4109983335858203,0.41868023173661156,0.45205577918343876,0.40429254399348996
42,0.3950769720988589,0.405308734939759,0.41868023173661156,0.4443821748169574,0.40429254399348996
43,0.3950769720988589,0.4109983335858203,0.41868023173661156,0.43077512171106613,0.40429254399348996
44,0.3995255510526836,0.4046040760508272,0.416023166023166,0.43077512171106613,0.40429254399348996
45,0.3950769720988589,0.4046040760508272,0.41868023173661156,0.43077512171106613,0.41868023173661156
46,0.3969035612984557,0.4046040760508272,0.41868023173661156,0.43077512171106613,0.42305920064108987
47,0.3995255510526836,0.4046040760508272,0.41868023173661156,0.43440254697362857,0.42305920064108987
48,0.3969035612984557,0.4074074074074074,0.4213341979411526,0.43440254697362857,0.41868023173661156
49,0.3969035612984557,0.4074074074074074,0.41868023173661156,0.4285714285714286,0.42305920064108987
50,0.3969035612984557,0.4074074074074074,0.416023166023166,0.43164123901987983,0.42305920064108987
51,0.3925,0.4074074074074074,0.4115263029910027,0.43164123901987983,0.42305920064108987
52,0.3950769720988589,0.4074074074074074,0.4141389482250025,0.43164123901987983,0.42035928143712575
53,0.3950769720988589,0.40179518254809876,0.4141389482250025,0.43164123901987983,0.42035928143712575
54,0.3950769720988589,0.4046040760508272,0.4141389482250025,0.4347052280311457,0.42035928143712575
