,0,1,2,3,4
0,0.039230769230769236,0.0850645813881108,0.08458646616541353,0.06277356982453469,0.09982786266742125
1,0.06537595785440613,0.0828580657069029,0.09214126286989704,0.07868948285347516,0.0694898813146683
2,0.1006245286576169,0.11511904761904761,0.04977873027359514,0.08124021710978233,0.06965222631877482
3,0.1006245286576169,0.10983422165638082,0.07976769622567587,0.08118270618270619,0.07017045454545454
4,0.10382965686274509,0.09376828162979442,0.06669263934341073,0.07353853452050796,0.07017045454545454
5,0.12092245989304813,0.11207976081083881,0.07389237199582027,0.08303127221037668,0.07388332388332389
6,0.18554367201426025,0.09523310490632063,0.08122957380110718,0.08983123922148312,0.07334989571831677
7,0.1573014629049112,0.0778251046718899,0.04909770462096043,0.08410188844971453,0.07104045858970386
8,0.1577049387394215,0.0778251046718899,0.05844155844155844,0.08016138450921059,0.06059574163022438
9,0.1555757104638249,0.0778251046718899,0.07651016746411483,0.07893329580636083,0.059942084942084944
10,0.1057154052843708,0.0827223246817507,0.07763798701298702,0.06474509533020172,0.04734464707868963
11,0.10736798808388014,0.09838091278640058,0.10994327023738791,0.06952341137123746,0.04837535014005602
12,0.09249930920143686,0.1042910135100294,0.10994327023738791,0.07973530595813205,0.04837535014005602
13,0.09011738261738261,0.10024445031712474,0.1023956170297634,0.08770614692653672,0.04557823129251701
14,0.09022502654578127,0.10925607822410148,0.09191919191919191,0.08770614692653672,0.0336734693877551
15,0.08905677655677655,0.10715167984189723,0.10269183430948137,0.07698643410852714,0.039411764705882354
16,0.08923688425329114,0.08494318181818182,0.09230127457681638,0.07698643410852714,0.038502673796791446
17,0.08714061096136566,0.10422077922077923,0.10917483202687571,0.07457415340677274,0.04099452280912364
18,0.09115896358543417,0.08856951871657753,0.10353801169590643,0.08390953131519169,0.04099452280912364
19,0.1216959972394755,0.08856951871657753,0.10413859852884243,0.08391241881807919,0.04398786541643684
20,0.1093835522714833,0.0834288260758849,0.10509057971014492,0.08391241881807919,0.04309881847475832
