,0,1,2,3,4
0,0.21836662232982862,0.18434298867791352,0.13050032649243568,0.1368402611880873,0.2468313057307831
1,0.2138988628179387,0.22747791240462586,0.11995195342777705,0.17240403888868056,0.2660736443696487
2,0.2203014506328475,0.1970359022885692,0.15420844017274565,0.1972893449556806,0.30121183176323174
3,0.2097424761904762,0.1781146234547408,0.15448249439486939,0.2053792818073888,0.1480855547380373
4,0.20427993829841823,0.24621552768815297,0.1559292483166459,0.21116300660848744,0.14541061125071747
5,0.15872342779973617,0.18099415077622605,0.1731298677741679,0.24564399613835347,0.14801082397367227
6,0.15635967968382763,0.23139848027398421,0.17612090840264605,0.21873700031852206,0.18328209729387718
7,0.15929039731109457,0.2174264569868507,0.17433511206039806,0.22407252273316444,0.1630237162707812
8,0.16049261835918024,0.1903673657036447,0.18620290391328037,0.23266437569935086,0.1792531023764846
9,0.15463295555929302,0.13854353569850297,0.15300272247391827,0.21394119278151838,0.2397378917378917
10,0.15963986960614512,0.175160532946867,0.16789881019541222,0.2339411927815184,0.27215622388188654
11,0.15916188133885384,0.1437209764739647,0.16807257969559147,0.1957020364415863,0.23369397225895433
12,0.15332700446639147,0.1259459507600657,0.17290290783379908,0.19022418096373078,0.2317400471402883
13,0.19274128487642422,0.11053946093504749,0.16483532454273547,0.20220610148223667,0.2317400471402883
14,0.15892985613298938,0.17320517939208546,0.18381885371664053,0.20670231331730732,0.20635790950835514
15,0.19917530403008918,0.14153089494086854,0.16485642188938102,0.20659199892127864,0.26621357881465113
16,0.20983964323837792,0.1575934043130557,0.1976300568527962,0.21177543568366275,0.2284721227642772
17,0.19320529475772882,0.20326803449072295,0.18006716222800284,0.1993967093235832,0.2141886233447449
18,0.22240168205316638,0.1580811143528927,0.20433163615420433,0.22872497469427958,0.23147033730346553
19,0.2144062758793357,0.17831302781109504,0.17499877719604268,0.20427040340833447,0.2065072811900707
20,0.19631572375070183,0.18193877419656132,0.20723562394635361,0.21026627454097452,0.2630432100694753
21,0.2004988149105796,0.18363842978422013,0.20060103232899046,0.21756273356803885,0.2055067702139021
22,0.20178509919110327,0.19168828985635203,0.20791501306508006,0.1973967093235832,0.22835042190646077
23,0.2125909578474546,0.1733551941704434,0.20813991545713817,0.21278132470819858,0.19454822750437079
24,0.20491830518621482,0.2050414714652069,0.20803659977507097,0.20271150007676955,0.21363685080096823
25,0.2085360831763418,0.20979912436611842,0.21079116691654173,0.21335726807376765,0.19592947510845155
26,0.2009540327176961,0.18078970938897326,0.21334212983723605,0.21242056385265434,0.22782047348171924
27,0.2009540327176961,0.21514548362671948,0.21749611788113232,0.22552313877878358,0.20366392680042478
28,0.1946930835678802,0.1814955838079656,0.21846594831339666,0.19829126213592235,0.2239074271142631
29,0.21815634649779803,0.19111794732483384,0.19935737158089706,0.22570620514033965,0.22384979870082367
30,0.21012608207635655,0.22671404931128497,0.20196539298005223,0.19829126213592235,0.2167033937507885
31,0.19546712080282921,0.23555629491338373,0.18889722778149515,0.21115284415107008,0.2229580389594147
32,0.20033667201875782,0.2237636297062516,0.18234432534344977,0.21116082735331365,0.200649214592999
33,0.21561635724611614,0.2198307013339841,0.18803166710902108,0.25583965440800827,0.20087658738248618
34,0.2112351130071326,0.21978820020481732,0.20549231298741916,0.27672968434989803,0.24930642274392273
35,0.21111072835210765,0.20968511691472905,0.18994956305647342,0.20980862076066611,0.24043512715773838
36,0.2110855017379723,0.2244646575643467,0.19028204316592354,0.23609639853047565,0.28615481702240236
37,0.25037004508321575,0.21924585634301944,0.20878474878407446,0.26018792885415054,0.21783896456444812
38,0.23470618729606932,0.23711344843362117,0.19043715087358348,0.26353753622661186,0.21783896456444812
39,0.24665144465506353,0.23724637148818192,0.19043715087358348,0.23393758634559308,0.2764510585939157
40,0.2579606230620625,0.2361130272858857,0.2104249574741856,0.22333891622279314,0.26879590864419445
41,0.19414365441762702,0.23219262369920202,0.19035962308827584,0.23729884352661051,0.2703258160807729
42,0.23172721236839613,0.24408416304620148,0.2104249574741856,0.2536029371472409,0.2788099398246374
43,0.24522566123066633,0.21457780235988202,0.21050248525949328,0.24552837142271927,0.2491465222675414
44,0.2317755678446823,0.2120019416129256,0.19043715087358348,0.24887615530610993,0.24827752553244453
45,0.24714079178073764,0.23439009242007097,0.21097629292774994,0.2505587265627899,0.2134177420007281
46,0.24549089232505486,0.2333667502088555,0.19091095854184015,0.2677652852963746,0.21599661191591749
47,0.2456770631788045,0.2321256805231222,0.19091095854184015,0.2598161893119106,0.2117236012617981
48,0.23425271707236922,0.23428512864386994,0.19075637089324463,0.24260162601626017,0.2688115702479339
49,0.24574139217567423,0.2115072305991549,0.19083369065506733,0.2512075035277984,0.27653375653209455
50,0.20098402715852384,0.21087377380382483,0.201169392324887,0.23139878271786896,0.27520982248348685
51,0.2475900503617353,0.22873591073342273,0.20147808629208627,0.25979506796343055,0.21397201863087717
52,0.24338355905676418,0.21825825825825823,0.20216963995727838,0.25228237717388763,0.21398720568729482
53,0.23268152344585466,0.21174819445457657,0.1989959086949644,0.25354668832707217,0.21055483935974229
54,0.2316142141900733,0.23307914094178533,0.1951004972396741,0.2539360787088628,0.24905053328775528
55,0.2448322572460259,0.23686758661985247,0.22396981539219057,0.2640843048763292,0.20760361750460757
56,0.23057168237214937,0.23137412301467739,0.19502824755845027,0.2644877942212295,0.2269535595324756
57,0.23024009162388168,0.23443366724969525,0.22462708588494293,0.27709776416701265,0.2717450299100206
58,0.24305219449623783,0.23274343295624647,0.20041806238421062,0.2622615850058282,0.21639772656721806
59,0.24173514722350528,0.2117043752456788,0.2287820770294997,0.24856478519432823,0.20813335862767005
60,0.2523458831890383,0.23585832231256357,0.21874734023039108,0.23493631153046937,0.2472427375292637
61,0.23204932334089698,0.23666444213191765,0.19918103980062676,0.23557161232431376,0.2579963706506819
62,0.24305219449623783,0.23112824593657674,0.21960707223882375,0.2415094504602815,0.25070497521571505
63,0.2332875457875458,0.22957760808149646,0.21290632356711653,0.22965600218441945,0.2391976980365606
64,0.2332875457875458,0.2398081058452405,0.2260664331786828,0.23583433040935264,0.22574208707790885
65,0.2332875457875458,0.23666444213191765,0.2230318153462258,0.23583433040935264,0.22530584673453008
66,0.23591612848858143,0.2398081058452405,0.21062302838244099,0.2237811789759358,0.23000013113378276
67,0.23348773363672248,0.23161515947144146,0.1890760544393188,0.23583433040935264,0.25018021340891294
68,0.23348773363672248,0.23899214315597384,0.20210326259106742,0.23424540976265112,0.24943818536400048
69,0.23348773363672248,0.2293368617679244,0.2110894434274336,0.24081412673412528,0.22578055307760928
70,0.25489551966420293,0.2111794619870273,0.2038654048370137,0.22719848053181385,0.2213829483889364
71,0.23348773363672248,0.232318499303714,0.1873737113402062,0.22774349667271626,0.20260584376863444
72,0.23348773363672248,0.2114140773620799,0.21115661905327587,0.2499595656717096,0.20266766020864382
73,0.24280516130353108,0.23280082603352392,0.22176456754750012,0.2327158977614297,0.20254399045630778
74,0.25489551966420293,0.23627387238811098,0.20731730264783796,0.24715357591009318,0.20260584376863444
75,0.2351619824744125,0.23828023671669912,0.20731730264783796,0.247816985645933,0.24338597389093328
76,0.23348773363672248,0.23280082603352392,0.20731730264783796,0.24724880382775116,0.24074068275448024
77,0.23348773363672248,0.23270105143506678,0.2307972055943766,0.24645688649132474,0.24382318130968397
78,0.23348773363672248,0.23157787770647636,0.21270196749913853,0.24139709211651655,0.21853822683972496
79,0.24280516130353108,0.2329459502841061,0.21270196749913853,0.223054468677596,0.2400192985216852
80,0.23348773363672248,0.21182478463761142,0.22354471173086984,0.23150058846559313,0.22999796102094106
81,0.24280516130353108,0.21581328230130198,0.21276825352333292,0.23005598778448338,0.23179396938110072
82,0.24280516130353108,0.23530980181266586,0.21276825352333292,0.24515798540278344,0.24613608368740653
