,0,1,2,3,4
0,0.5427166880083708,0.35149563774039744,0.39170054302957624,0.12529255850416937,0.25030752798090794
1,0.4865026747709381,0.1888326077373212,0.19641533772901057,0.13958831296907176,0.097888950668586
2,0.32116734972919747,0.18718602405401236,0.2650738268557252,0.1791087837190736,0.12204410160736419
3,0.2425468044490277,0.1833331548921914,0.33935967746925566,0.18455544349042702,0.12698769539826665
4,0.2261590703943675,0.22257068380809053,0.2735762426177725,0.2732518905396908,0.22406035705805594
5,0.3185613265723864,0.2837829926095826,0.35414905459335033,0.369154860227923,0.22236518867407015
6,0.39405997040230323,0.24143433268446302,0.34822609724757453,0.4597962065332387,0.22734287374634055
7,0.3889369361314051,0.22078739584157483,0.4098515514841002,0.4567797650527406,0.3092459324295363
8,0.3663256107913612,0.2951478413409971,0.39386644306621876,0.4082825543290517,0.3730538497057583
9,0.38173905667698893,0.30102771633484066,0.3926372146792641,0.4004346739582815,0.4471934435974848
10,0.4020695291056353,0.2988726884452095,0.39273966088582263,0.4873034370174881,0.3015715492216453
11,0.3812677665268177,0.2834350020001409,0.45367688707850073,0.4839978429156768,0.29766957496682417
12,0.3975540921776387,0.258509684861516,0.45955227005996235,0.48103171072909057,0.3019837270706719
13,0.39605706013450603,0.2585223431325534,0.46436346730567546,0.47016984976820364,0.3025572889264345
14,0.3948481475283764,0.2625461483353764,0.46097696959284107,0.4731744865061354,0.26493068520878676
15,0.3975055000303945,0.3235248684140191,0.5464798215130534,0.4698764597038104,0.2600590634901435
16,0.5044673353472342,0.3217407576221095,0.546061953429569,0.45142311116680006,0.25602955308941305
17,0.48376966188276854,0.3194442130791005,0.590164331432485,0.45417447584615633,0.2551345106372936
18,0.4861353026077616,0.31843198591044797,0.590193002690428,0.45011366136032266,0.2539683525788257
19,0.486323635433845,0.3537094444621857,0.5897903931858343,0.4470407388211578,0.2548746697126189
20,0.48751914916193895,0.3520560437497152,0.5898655303055979,0.4357424243285929,0.2544978988313903
21,0.4878043498372951,0.3512606686201039,0.5898677772684826,0.4349783522527194,0.25264969264872866
22,0.48467774164525623,0.3499967359680351,0.5898677772684826,0.4359680823380575,0.2516730864309577
23,0.4859141201324936,0.35053620186089374,0.5900175474814624,0.43560180300888185,0.2516730864309577
24,0.48678472356102664,0.3492574857538994,0.589794012423025,0.43560180300888185,0.2516730864309577
25,0.5044913427900426,0.34793678741307743,0.589794012423025,0.4343591845620266,0.2515142548765002
26,0.5029312605903012,0.345538510453984,0.589794012423025,0.42520867846751476,0.2515142548765002
27,0.5036959939877652,0.34543813409828156,0.589794012423025,0.42520867846751476,0.25057326433605276
28,0.5043827425563093,0.3419900217193587,0.5899022928595609,0.42435478566022466,0.25057326433605276
29,0.5676357251266483,0.34212291355196317,0.589794012423025,0.4253544276284348,0.2507348261922316
30,0.5684222345341736,0.3422007970239782,0.589794012423025,0.4253544276284348,0.24982523180936583
31,0.5684168996986628,0.3444421361343051,0.5898998210286804,0.4245389531138441,0.24982523180936583
32,0.567743076399477,0.3417293879839981,0.589831547497764,0.4253544276284348,0.24978281355907997
33,0.5685289087483023,0.3417293879839981,0.5898340193286444,0.4253544276284348,0.24978281355907997
34,0.5680985662148993,0.3437304098459414,0.5894630886215875,0.42473796893839805,0.24978281355907997
35,0.568422125839571,0.34128302095099167,0.5894630886215875,0.4241993070024953,0.24978281355907997
36,0.5671860664466613,0.34407057567240146,0.5894630886215875,0.42347125898800275,0.24978281355907997
37,0.5664835847639363,0.34350953567171966,0.5894630886215875,0.42250444933942505,0.2497514174014983
38,0.5663510171695381,0.33756148351513415,0.5894630886215875,0.42250444933942505,0.250646775013425
39,0.5683319365665536,0.3382844899746499,0.5894630886215875,0.42343199426675665,0.2515970234413219
40,0.5693882667653479,0.33825868336659537,0.5894589007739374,0.4244237658897176,0.2515970234413219
41,0.5687345602073395,0.33837512302045347,0.5895385337662526,0.4244237658897176,0.2515970234413219
42,0.5674231532997625,0.3384085505661538,0.5895385337662526,0.4245397582051177,0.2515970234413219
43,0.5677442371115371,0.3372877187191318,0.5894589007739374,0.4245397582051177,0.25130360978812327
44,0.5686472678041288,0.3372877187191318,0.5894589007739374,0.4245397582051177,0.2516714848964085
45,0.568650592706119,0.336499264622655,0.5894589007739374,0.4207975060007939,0.2497633011967136
46,0.5679577934744297,0.33443801525503714,0.5894589007739374,0.42069925809827335,0.24961754248566703
47,0.5666898829879076,0.3344270643330319,0.5899855161180323,0.42080928678068225,0.24961754248566703
48,0.5680516334330663,0.33188682186216534,0.5899855161180323,0.42048362261526967,0.24961754248566703
49,0.6064595923938096,0.3356818863127541,0.589998183567802,0.42559834274603237,0.24961754248566703
50,0.6064595923938096,0.3386823356956217,0.589998183567802,0.42683421471622596,0.24980499190516828
51,0.6069823084995638,0.33931897128429334,0.589998183567802,0.3851907827859469,0.24980499190516828
52,0.6077209061410542,0.33884671427588675,0.5900117030550308,0.3857215310453217,0.2499501946518555
53,0.6077688417224004,0.335441232165096,0.5900117030550308,0.3852603607358017,0.2499501946518555
54,0.6070305097339037,0.34415929802477735,0.5900117030550308,0.3852603607358017,0.2496777361209337
55,0.6077688417224004,0.34415929802477735,0.5900117030550308,0.3857215310453217,0.25077955724478285
56,0.6076019357890837,0.3484950826042978,0.5900117030550308,0.38560889882503635,0.25077955724478285
57,0.6070081005178618,0.3484950826042978,0.5900117030550308,0.3855438748290658,0.24982162197298488
58,0.6070081005178618,0.3484950826042978,0.589998183567802,0.42095863050228044,0.25077955724478285
59,0.6067608232034698,0.3484950826042978,0.5896080777942672,0.41905118243170997,0.24886527902734085
60,0.6067608232034698,0.34904656266518064,0.5896080777942672,0.4210758331630163,0.2479485754469201
61,0.6067608232034698,0.34983426518761906,0.5896790418752328,0.42338208545441036,0.24817962433802493
