,0,1,2,3,4
0,0.3879310344827586,0.6382428940568475,0.391304347826087,0.7846153846153847,0.391304347826087
1,0.3879310344827586,0.6634615384615384,0.6063924237940219,0.6354166666666666,0.391304347826087
2,0.3879310344827586,0.5790934320074006,0.6026831785345718,0.8124098124098125,0.391304347826087
3,0.6288274831964152,0.6634615384615384,0.6063924237940219,0.6354166666666666,0.7959183673469388
4,0.7825199101490709,0.6634615384615384,0.7146967154159674,0.8681732580037665,0.8652406417112299
5,0.6742332769862351,0.6636925188743996,0.8026458468878769,0.8704902867715079,0.8674242424242423
6,0.7959770114942528,0.6354166666666667,0.759780370624571,0.8470279720279721,0.8794142980189492
7,0.774909420289855,0.694055944055944,0.8026458468878769,0.8612029081295438,0.8794142980189492
8,0.7959770114942528,0.694055944055944,0.8026458468878769,0.8704902867715079,0.8776223776223777
9,0.7959770114942528,0.7069839171623706,0.8164335664335665,0.8470279720279721,0.8776223776223777
10,0.7310606060606061,0.694055944055944,0.8164335664335665,0.8901098901098902,0.8776223776223777
11,0.7801857585139319,0.6888888888888889,0.8164335664335665,0.8492678725236864,0.9066666666666667
12,0.7959770114942528,0.6888888888888889,0.8191214470284237,0.8492678725236864,0.9228905045164134
13,0.7959770114942528,0.6636925188743996,0.8191214470284237,0.8652406417112299,0.9228905045164134
14,0.8786324786324786,0.6438482886216466,0.8191214470284237,0.8652406417112299,0.9228905045164134
15,0.8623141564318035,0.6140014385039559,0.833008024289742,0.8652406417112299,0.9228905045164134
16,0.8111702127659575,0.6438482886216466,0.8053475935828877,0.8652406417112299,0.9228905045164134
17,0.8645325418698324,0.6140014385039559,0.8053475935828877,0.8652406417112299,0.9228905045164134
18,0.8664576802507837,0.7017268445839874,0.8053475935828877,0.8652406417112299,0.9228905045164134
19,0.8367816091954023,0.685,0.8053475935828877,0.8652406417112299,0.9228905045164134
20,0.8094943240454077,0.6510102335345054,0.8053475935828877,0.8652406417112299,0.9228905045164134
21,0.8094943240454077,0.6380952380952382,0.8053475935828877,0.8492678725236864,0.9228905045164134
22,0.8367816091954023,0.8191214470284237,0.7916666666666666,0.8492678725236864,0.9228905045164134
23,0.8367816091954023,0.8191214470284237,0.7916666666666666,0.8492678725236864,0.9228905045164134
24,0.8505892255892256,0.833008024289742,0.7916666666666666,0.8492678725236864,0.9228905045164134
25,0.8505892255892256,0.833008024289742,0.7916666666666666,0.8492678725236864,0.9082167832167832
26,0.8505892255892256,0.833008024289742,0.7916666666666666,0.8492678725236864,0.8794142980189492
27,0.7709677419354839,0.833008024289742,0.7916666666666666,0.8372437116888607,0.8794142980189492
28,0.7709677419354839,0.8053475935828877,0.7916666666666666,0.8372437116888607,0.8794142980189492
29,0.7709677419354839,0.8053475935828877,0.7916666666666666,0.8372437116888607,0.8794142980189492
30,0.7709677419354839,0.8053475935828877,0.7916666666666666,0.8214285714285714,0.8652406417112299
31,0.7709677419354839,0.8053475935828877,0.7916666666666666,0.8470279720279721,0.8652406417112299
32,0.7709677419354839,0.8053475935828877,0.7916666666666666,0.8652406417112299,0.8652406417112299
33,0.7709677419354839,0.8053475935828877,0.7916666666666666,0.8612029081295438,0.8652406417112299
34,0.7844565877352763,0.833008024289742,0.7780596068484464,0.8076516592686537,0.8652406417112299
35,0.7709677419354839,0.833008024289742,0.7780596068484464,0.8191214470284237,0.8652406417112299
36,0.7709677419354839,0.8053475935828877,0.7780596068484464,0.8233809924306139,0.8652406417112299
37,0.7844565877352763,0.8053475935828877,0.7780596068484464,0.8076516592686537,0.8652406417112299
38,0.7844565877352763,0.8191214470284237,0.7780596068484464,0.8076516592686537,0.8652406417112299
39,0.7844565877352763,0.8191214470284237,0.7780596068484464,0.8214285714285714,0.8511904761904762
40,0.7844565877352763,0.8191214470284237,0.7780596068484464,0.8214285714285714,0.8652406417112299
41,0.7844565877352763,0.8191214470284237,0.7780596068484464,0.8233809924306139,0.8652406417112299
42,0.7844565877352763,0.8191214470284237,0.7780596068484464,0.8233809924306139,0.8652406417112299
43,0.7844565877352763,0.8191214470284237,0.7780596068484464,0.8233809924306139,0.8511904761904762
44,0.7844565877352763,0.8191214470284237,0.7780596068484464,0.8233809924306139,0.8511904761904762
45,0.7844565877352763,0.8191214470284237,0.7780596068484464,0.8233809924306139,0.8511904761904762
46,0.7709677419354839,0.8053475935828877,0.7780596068484464,0.8233809924306139,0.8511904761904762
47,0.7844565877352763,0.8053475935828877,0.7780596068484464,0.8233809924306139,0.8511904761904762
48,0.7860156720916215,0.8053475935828877,0.7780596068484464,0.8233809924306139,0.8511904761904762
49,0.7860156720916215,0.8053475935828877,0.7780596068484464,0.8233809924306139,0.8511904761904762
50,0.7860156720916215,0.8053475935828877,0.7780596068484464,0.8233809924306139,0.8511904761904762
51,0.7860156720916215,0.8053475935828877,0.7780596068484464,0.8233809924306139,0.8511904761904762
52,0.7860156720916215,0.8053475935828877,0.7802887633396107,0.8233809924306139,0.8511904761904762
53,0.7860156720916215,0.8053475935828877,0.7802887633396107,0.8233809924306139,0.8511904761904762
54,0.7860156720916215,0.8053475935828877,0.7916666666666666,0.8233809924306139,0.8511904761904762
55,0.7860156720916215,0.8053475935828877,0.8053475935828877,0.8233809924306139,0.8511904761904762
