,0,1,2,3,4
0,0.5134740259740259,0.37448165869218497,0.4746913580246913,0.33928571428571425,0.5185574229691877
1,0.5223674596086709,0.37448165869218497,0.5540421362077412,0.33928571428571425,0.6629399585921325
2,0.5399431125558716,0.4072389240506329,0.5540421362077412,0.4344390142456067,0.5487179487179488
3,0.5399431125558716,0.4121621621621621,0.5540421362077412,0.4344390142456067,0.5487179487179488
4,0.5399431125558716,0.4121621621621621,0.5540421362077412,0.4344390142456067,0.5703125
5,0.5399431125558716,0.4121621621621621,0.5540421362077412,0.4344390142456067,0.5376962003602368
6,0.5399431125558716,0.4121621621621621,0.5540421362077412,0.7068661971830985,0.5487179487179488
7,0.5399431125558716,0.40922531046717914,0.5540421362077412,0.7068661971830985,0.5487179487179488
8,0.5399431125558716,0.40922531046717914,0.6244360902255639,0.7068661971830985,0.5376962003602368
9,0.5399431125558716,0.40922531046717914,0.7570265300761755,0.8619975134687111,0.556565743202676
10,0.5399431125558716,0.40922531046717914,0.7570265300761755,0.8619975134687111,0.5265151515151515
11,0.5399431125558716,0.40922531046717914,0.7570265300761755,0.8619975134687111,0.5454545454545454
12,0.5134740259740259,0.40922531046717914,0.7570265300761755,0.8619975134687111,0.5454545454545454
13,0.5134740259740259,0.40922531046717914,0.7181507748883635,0.8077525773195875,0.5454545454545454
14,0.4770955165692008,0.40922531046717914,0.6905465911970938,0.816468253968254,0.47115384615384615
15,0.4770955165692008,0.40922531046717914,0.6636363636363636,0.8531746031746033,0.47115384615384615
16,0.4770955165692008,0.40922531046717914,0.6658862876254181,0.8044627128596594,0.47115384615384615
17,0.4770955165692008,0.40922531046717914,0.6658862876254181,0.816468253968254,0.7887970615243343
18,0.4770955165692008,0.40922531046717914,0.7184354799116275,0.81438127090301,0.7537878787878789
19,0.6612783505154639,0.40922531046717914,0.6795876288659795,0.7944444444444445,0.7944972826086956
20,0.6627248090662725,0.40922531046717914,0.6863364361702127,0.81438127090301,0.8240000000000001
21,0.652896642527979,0.40922531046717914,0.7063492063492063,0.8077525773195875,0.8336693548387097
