,0,1,2,3,4
0,0.7982758620689656,0.4347826086956522,0.4264705882352941,0.2237474262182567,0.2040816326530612
1,0.4347826086956522,0.4347826086956522,0.4264705882352941,0.25815217391304346,0.2040816326530612
2,0.4347826086956522,0.4347826086956522,0.4264705882352941,0.23838383838383836,0.2040816326530612
3,0.4347826086956522,0.4347826086956522,0.4264705882352941,0.25815217391304346,0.2040816326530612
4,0.4347826086956522,0.4347826086956522,0.4264705882352941,0.6060606060606061,0.5787037037037037
5,0.4347826086956522,0.4347826086956522,0.4264705882352941,0.3572841133816744,0.4264705882352941
6,0.4347826086956522,0.4347826086956522,0.4264705882352941,0.711111111111111,0.4264705882352941
7,0.4347826086956522,0.4347826086956522,0.4264705882352941,0.7388392857142858,0.4264705882352941
8,0.4347826086956522,0.4347826086956522,0.676923076923077,0.7067669172932329,0.5075757575757576
9,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.7388392857142858,0.638888888888889
10,0.4347826086956522,0.4347826086956522,0.7641129032258065,0.4264705882352941,0.6615236258437801
11,0.4347826086956522,0.4347826086956522,0.7719298245614035,0.4264705882352941,0.4264705882352941
12,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.4264705882352941,0.4264705882352941
13,0.4347826086956522,0.4347826086956522,0.6060606060606061,0.4264705882352941,0.4264705882352941
14,0.42647058823529416,0.4347826086956522,0.8260481712756467,0.4264705882352941,0.4264705882352941
15,0.4347826086956522,0.4347826086956522,0.7467532467532468,0.4264705882352941,0.4264705882352941
16,0.4347826086956522,0.4347826086956522,0.7467532467532468,0.4264705882352941,0.4264705882352941
17,0.4347826086956522,0.4347826086956522,0.7719298245614035,0.4264705882352941,0.4264705882352941
18,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.4264705882352941,0.4264705882352941
19,0.4347826086956522,0.4347826086956522,0.7467532467532468,0.4264705882352941,0.4264705882352941
20,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.4264705882352941,0.4264705882352941
21,0.4347826086956522,0.4347826086956522,0.7719298245614035,0.4264705882352941,0.4264705882352941
22,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.4264705882352941,0.4264705882352941
23,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.4264705882352941,0.4264705882352941
24,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.4264705882352941,0.4264705882352941
25,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.4264705882352941,0.4264705882352941
26,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.4264705882352941,0.4264705882352941
27,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.4264705882352941,0.4264705882352941
28,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.4264705882352941,0.4264705882352941
29,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.4264705882352941,0.4264705882352941
30,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.4264705882352941,0.4264705882352941
31,0.4347826086956522,0.4347826086956522,0.7833333333333332,0.4264705882352941,0.4264705882352941
32,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.4264705882352941,0.4264705882352941
33,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.4264705882352941,0.4264705882352941
34,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.4264705882352941,0.4264705882352941
35,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.4264705882352941,0.4264705882352941
36,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.4264705882352941,0.4264705882352941
37,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.4264705882352941,0.4264705882352941
38,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.5237449118046134,0.4264705882352941
39,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.5237449118046134,0.4264705882352941
40,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.6060606060606061,0.4264705882352941
41,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.7388392857142858,0.4264705882352941
42,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.7388392857142858,0.4264705882352941
43,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.7388392857142858,0.4264705882352941
44,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.7388392857142858,0.4264705882352941
45,0.4347826086956522,0.4347826086956522,0.8260481712756467,0.6060606060606061,0.4264705882352941
46,0.4347826086956522,0.4347826086956522,0.6517857142857143,0.6060606060606061,0.4264705882352941
47,0.4347826086956522,0.4347826086956522,0.676923076923077,0.5237449118046134,0.4264705882352941
48,0.4347826086956522,0.4347826086956522,0.6517857142857143,0.5237449118046134,0.4264705882352941
49,0.4347826086956522,0.4347826086956522,0.6517857142857143,0.5237449118046134,0.4264705882352941
50,0.4347826086956522,0.4347826086956522,0.6517857142857143,0.5237449118046134,0.4264705882352941
51,0.4347826086956522,0.4347826086956522,0.6517857142857143,0.5237449118046134,0.4264705882352941
52,0.4347826086956522,0.4347826086956522,0.6517857142857143,0.5237449118046134,0.4264705882352941
53,0.4347826086956522,0.4347826086956522,0.6517857142857143,0.5237449118046134,0.4264705882352941
54,0.4347826086956522,0.4347826086956522,0.7367405978784957,0.5237449118046134,0.4264705882352941
55,0.4347826086956522,0.4347826086956522,0.7367405978784957,0.5237449118046134,0.4264705882352941
56,0.4347826086956522,0.4347826086956522,0.6517857142857143,0.5237449118046134,0.4264705882352941
57,0.4347826086956522,0.4347826086956522,0.676923076923077,0.5237449118046134,0.4264705882352941
58,0.4347826086956522,0.4347826086956522,0.676923076923077,0.5237449118046134,0.4264705882352941
59,0.4347826086956522,0.4347826086956522,0.676923076923077,0.5237449118046134,0.4264705882352941
60,0.4347826086956522,0.4347826086956522,0.7641129032258065,0.5237449118046134,0.4264705882352941
61,0.4347826086956522,0.4347826086956522,0.7833333333333332,0.5237449118046134,0.4264705882352941
62,0.4347826086956522,0.4347826086956522,0.7833333333333332,0.5237449118046134,0.4264705882352941
63,0.4347826086956522,0.4347826086956522,0.7833333333333332,0.4264705882352941,0.4264705882352941
64,0.6295793758480325,0.4347826086956522,0.7833333333333332,0.6060606060606061,0.4264705882352941
65,0.6295793758480325,0.6060606060606061,0.7833333333333332,0.6060606060606061,0.4264705882352941
66,0.6295793758480325,0.4347826086956522,0.7833333333333332,0.6060606060606061,0.4264705882352941
67,0.7045454545454546,0.5237449118046132,0.7833333333333332,0.6060606060606061,0.4264705882352941
68,0.7045454545454546,0.42647058823529416,0.7833333333333332,0.6060606060606061,0.5237449118046134
69,0.7045454545454546,0.6060606060606061,0.7641129032258065,0.6060606060606061,0.5237449118046134
70,0.7045454545454546,0.6060606060606061,0.7641129032258065,0.7388392857142858,0.676923076923077
71,0.7045454545454546,0.6060606060606061,0.7367405978784957,0.7388392857142858,0.676923076923077
72,0.7045454545454546,0.6060606060606061,0.7367405978784957,0.7388392857142858,0.676923076923077
73,0.7045454545454546,0.6060606060606061,0.7641129032258065,0.7388392857142858,0.676923076923077
74,0.7045454545454546,0.42647058823529416,0.7641129032258065,0.7388392857142858,0.676923076923077
75,0.7045454545454546,0.42647058823529416,0.7641129032258065,0.7388392857142858,0.676923076923077
76,0.7045454545454546,0.42647058823529416,0.6517857142857143,0.7388392857142858,0.676923076923077
77,0.7045454545454546,0.42647058823529416,0.676923076923077,0.7388392857142858,0.676923076923077
78,0.7045454545454546,0.42647058823529416,0.676923076923077,0.7388392857142858,0.676923076923077
79,0.7045454545454546,0.42647058823529416,0.676923076923077,0.676923076923077,0.676923076923077
80,0.7045454545454546,0.42647058823529416,0.676923076923077,0.676923076923077,0.676923076923077
81,0.7045454545454546,0.5237449118046132,0.676923076923077,0.7388392857142858,0.676923076923077
82,0.7045454545454546,0.5237449118046132,0.676923076923077,0.7388392857142858,0.676923076923077
83,0.7045454545454546,0.5237449118046132,0.676923076923077,0.7388392857142858,0.676923076923077
84,0.7045454545454546,0.5237449118046132,0.676923076923077,0.7388392857142858,0.676923076923077
85,0.7045454545454546,0.5237449118046132,0.676923076923077,0.7388392857142858,0.676923076923077
86,0.7045454545454546,0.5237449118046132,0.676923076923077,0.7388392857142858,0.676923076923077
87,0.7045454545454546,0.5237449118046132,0.676923076923077,0.7388392857142858,0.676923076923077
88,0.7045454545454546,0.5237449118046132,0.676923076923077,0.7388392857142858,0.676923076923077
89,0.7045454545454546,0.5237449118046132,0.676923076923077,0.7388392857142858,0.676923076923077
90,0.676923076923077,0.5237449118046132,0.676923076923077,0.7388392857142858,0.676923076923077
