,0,1,2,3,4
0,0.7805800756620429,0.8907797461291673,0.8929303979215097,0.7011099365750528,0.2954927425515661
1,0.4098663926002056,0.6749320652173914,0.8631488631488632,0.8551609322974474,0.7814937210839392
2,0.8420096852300243,0.889484827099506,0.8929303979215097,0.8242424242424242,0.8261159227181878
3,0.888030888030888,0.9405168877341721,0.9140437544107269,0.8804945054945055,0.9052287581699346
4,0.889484827099506,0.860576923076923,0.9043956043956044,0.8764204545454546,0.9258522727272727
5,0.8919254658385093,0.9521978021978021,0.928921568627451,0.8793007769145395,0.9517203107658159
6,0.9034406215316315,0.860576923076923,0.9639751552795031,0.8665085786023156,0.9267676767676767
7,0.8728070175438596,0.860576923076923,0.9393220811828707,0.8793007769145395,0.9043956043956044
8,0.8565002249212776,0.9059459459459459,0.9517203107658158,0.9023569023569024,0.9393220811828707
9,0.8982456140350876,0.9521978021978021,0.9517203107658158,0.8907797461291673,0.9505681818181817
10,0.8565002249212776,0.9140437544107269,0.9393220811828707,0.9023569023569024,0.9393220811828707
11,0.8845983787767133,0.9011363636363636,0.888030888030888,0.9023569023569024,0.9386026817219477
12,0.8982456140350876,0.9023569023569022,0.9517203107658158,0.9140437544107269,0.9248271889400921
13,0.9377949377949378,0.9043956043956044,0.9639751552795031,0.9140437544107269,0.9631616090331687
14,0.9386026817219477,0.9393220811828707,0.9639751552795031,0.9011363636363636,0.9377949377949378
15,0.9511784511784511,0.9517203107658158,0.9639751552795031,0.9011363636363636,0.9517203107658159
16,0.9399585921325051,0.9393220811828707,0.9521978021978021,0.8907797461291673,0.9635932487097225
17,0.9517203107658158,0.9258522727272727,0.9639751552795031,0.9140437544107269,0.9635932487097225
18,0.9282967032967033,0.9011363636363636,0.9639751552795031,0.9258522727272727,0.9517203107658159
19,0.9517203107658158,0.9011363636363636,0.9521978021978021,0.9386026817219477,0.9517203107658159
20,0.9282967032967033,0.9393220811828707,0.9639751552795031,0.9386026817219477,0.9635932487097225
21,0.9282967032967033,0.9258522727272727,0.9639751552795031,0.912912912912913,0.9517203107658159
22,0.9399585921325051,0.9140437544107269,0.9393220811828707,0.9140437544107269,0.9635932487097225
23,0.9399585921325051,0.9393220811828707,0.9517203107658158,0.912912912912913,0.9635932487097225
24,0.9282967032967033,0.9140437544107269,0.9639751552795031,0.9248271889400921,0.9517203107658159
25,0.9282967032967033,0.9517203107658158,0.9639751552795031,0.9377949377949378,0.9631616090331687
26,0.9282967032967033,0.9386026817219477,0.9639751552795031,0.9368924996373131,0.9505681818181817
27,0.9282967032967033,0.912912912912913,0.9639751552795031,0.9498847926267281,0.9878644162365742
28,0.9282967032967033,0.912912912912913,0.9639751552795031,0.9498847926267281,0.9377949377949378
29,0.9282967032967033,0.9386026817219477,0.9639751552795031,0.9377949377949378,0.9878644162365742
30,0.9282967032967033,0.9639751552795031,0.9639751552795031,0.9248271889400921,0.9878644162365742
31,0.9282967032967033,0.9393220811828707,0.9639751552795031,0.9498847926267281,0.9878644162365742
32,0.9282967032967033,0.9639751552795031,0.9639751552795031,0.9377949377949378,1.0
33,0.9282967032967033,0.9639751552795031,0.9639751552795031,0.9505681818181817,0.9878644162365742
34,0.9282967032967033,0.9517203107658158,0.9639751552795031,0.9505681818181817,1.0
35,0.9282967032967033,0.9639751552795031,0.9639751552795031,0.9505681818181817,0.9758601553829078
36,0.9282967032967033,0.9521978021978021,0.9639751552795031,0.9505681818181817,0.9758601553829078
37,0.9399585921325051,0.9521978021978021,0.9639751552795031,0.9505681818181817,0.9758601553829078
38,0.9399585921325051,0.9521978021978021,0.9639751552795031,0.9505681818181817,0.9878644162365742
39,0.9399585921325051,0.9521978021978021,0.9639751552795031,0.9635932487097225,0.9878644162365742
40,0.9399585921325051,0.9399585921325051,0.9639751552795031,0.9635932487097225,0.9878644162365742
41,0.9399585921325051,0.9399585921325051,0.9639751552795031,0.9635932487097225,0.9878644162365742
42,0.9399585921325051,0.9399585921325051,0.9639751552795031,0.9635932487097225,0.9878644162365742
43,0.9399585921325051,0.9399585921325051,0.9639751552795031,0.9635932487097225,0.9878644162365742
44,0.9399585921325051,0.9399585921325051,0.9639751552795031,0.9635932487097225,0.9878644162365742
45,0.9399585921325051,0.9399585921325051,0.9639751552795031,0.9635932487097225,0.9878644162365742
46,0.9399585921325051,0.9399585921325051,0.9639751552795031,0.9635932487097225,0.9878644162365742
47,0.9399585921325051,0.915050913656019,0.9639751552795031,0.9635932487097225,0.9878644162365742
48,0.9399585921325051,0.9275804661487236,0.9639751552795031,0.9635932487097225,0.9878644162365742
49,0.9399585921325051,0.9399585921325051,0.9639751552795031,0.9635932487097225,0.9878644162365742
50,0.9399585921325051,0.9639751552795031,0.9639751552795031,0.9635932487097225,0.9878644162365742
51,0.9399585921325051,0.9521978021978021,0.9639751552795031,0.9635932487097225,0.9878644162365742
52,0.9399585921325051,0.9521978021978021,0.9639751552795031,0.9635932487097225,0.9878644162365742
53,0.9399585921325051,0.9521978021978021,0.9639751552795031,0.9635932487097225,0.9878644162365742
54,0.9399585921325051,0.9521978021978021,0.9639751552795031,0.9635932487097225,0.9878644162365742
55,0.9517203107658158,0.9521978021978021,0.9639751552795031,0.9635932487097225,0.9878644162365742
56,0.9517203107658158,0.9521978021978021,0.9639751552795031,0.9635932487097225,0.9878644162365742
57,0.9517203107658158,0.9521978021978021,0.9639751552795031,0.9635932487097225,0.9878644162365742
58,0.9517203107658158,0.9521978021978021,0.9639751552795031,0.9635932487097225,0.9878644162365742
59,0.9399585921325051,0.9521978021978021,0.9639751552795031,0.9635932487097225,0.9878644162365742
60,0.9517203107658158,0.9521978021978021,0.9639751552795031,0.9635932487097225,0.9878644162365742
61,0.9517203107658158,0.9521978021978021,0.9639751552795031,0.9635932487097225,0.9878644162365742
62,0.9517203107658158,0.9521978021978021,0.9639751552795031,0.9635932487097225,0.9878644162365742
63,0.9517203107658158,0.9521978021978021,0.9639751552795031,0.9635932487097225,0.9878644162365742
64,0.9517203107658158,0.9521978021978021,0.9639751552795031,0.9635932487097225,0.9878644162365742
65,0.9517203107658158,0.9521978021978021,0.9639751552795031,0.9631616090331687,0.9878644162365742
66,0.9517203107658158,0.9521978021978021,0.9639751552795031,0.9631616090331687,0.9878644162365742
67,0.9517203107658158,0.9521978021978021,0.9639751552795031,0.9755892255892256,0.9878644162365742
68,0.9517203107658158,0.9521978021978021,0.9639751552795031,0.9755892255892256,0.9878644162365742
69,0.9517203107658158,0.9521978021978021,0.9639751552795031,0.9755892255892256,0.9878644162365742
70,0.9517203107658158,0.9521978021978021,0.9639751552795031,0.9755892255892256,0.9878644162365742
71,0.9517203107658158,0.9521978021978021,0.9639751552795031,0.9755892255892256,0.9878644162365742
72,0.9517203107658158,0.9521978021978021,0.9639751552795031,0.9755892255892256,0.9878644162365742
73,0.9517203107658158,0.9521978021978021,0.9639751552795031,0.9755892255892256,0.9878644162365742
74,0.9517203107658158,0.9521978021978021,0.9639751552795031,0.9755892255892256,0.9878644162365742
75,0.9517203107658158,0.9521978021978021,0.9639751552795031,0.9755892255892256,0.9878644162365742
76,0.9517203107658158,0.9639751552795031,0.9639751552795031,0.9755892255892256,0.9878644162365742
77,0.9517203107658158,0.9639751552795031,0.9639751552795031,0.9755892255892256,0.9878644162365742
78,0.9517203107658158,0.9639751552795031,0.9639751552795031,0.9755892255892256,0.9878644162365742
79,0.9517203107658158,0.9639751552795031,0.9639751552795031,0.9755892255892256,0.9878644162365742
80,0.9517203107658158,0.9639751552795031,0.9639751552795031,0.9755892255892256,0.9878644162365742
81,0.9517203107658158,0.9639751552795031,0.9639751552795031,0.9755892255892256,0.9758601553829078
