,0,1,2,3,4
0,0.14479246243952124,0.3317304303775164,0.11716082659478885,0.24898550724637677,0.1812905689194349
1,0.20225434942416073,0.16691653366539805,0.11716082659478885,0.1598705501618123,0.13478260869565217
2,0.12972027972027975,0.2231173857588952,0.1652014652014652,0.1877664504170528,0.13478260869565217
3,0.17253232336424187,0.2204991907317489,0.09719626168224298,0.20670194003527334,0.20175613859824387
4,0.20259119496855343,0.302991822991823,0.17708737864077673,0.20670194003527334,0.28480720517872227
5,0.14763663919674147,0.3231501831501832,0.23642611683848794,0.20816581792191546,0.2905820105820106
6,0.14725460272104426,0.35191208791208795,0.2665909090909091,0.22158461693345416,0.31144654088050316
7,0.17935397935397934,0.3878727858293075,0.31575757575757574,0.22463054187192116,0.2907287157287157
8,0.17935397935397934,0.3878727858293075,0.31575757575757574,0.22463054187192116,0.2019569471624266
9,0.17935397935397934,0.3878727858293075,0.3083732057416268,0.27514057474841785,0.23920916805178902
10,0.2073544027032399,0.4023332491954313,0.30714572783538296,0.2825032452005192,0.24683447749809312
11,0.20787633419212365,0.4023332491954313,0.31606765327695563,0.2825032452005192,0.20943909068445765
12,0.1923729603729604,0.4023332491954313,0.31606765327695563,0.2825032452005192,0.20943909068445765
13,0.23464747827217752,0.4286658141517476,0.31606765327695563,0.29604311289733287,0.27800453514739226
14,0.2698412698412699,0.4480029861888764,0.31606765327695563,0.2780842976921408,0.27800453514739226
15,0.2785110792284393,0.4480029861888764,0.31606765327695563,0.2780842976921408,0.34723329331732694
16,0.2785110792284393,0.4480029861888764,0.31606765327695563,0.2780842976921408,0.3508449197860963
17,0.28835978835978826,0.4480029861888764,0.33156218956162914,0.2780842976921408,0.33537254901960784
18,0.3068725868725869,0.4480029861888764,0.34568379225145823,0.2780842976921408,0.3273418584825235
19,0.30680427262705745,0.4480029861888764,0.34568379225145823,0.2780842976921408,0.3273418584825235
20,0.30680427262705745,0.4480029861888764,0.33213438735177864,0.2780842976921408,0.33842028985507244
21,0.2977952636180484,0.47170668989258013,0.37131853653592783,0.18442577030812324,0.33842028985507244
22,0.3155039497477872,0.4864494569757727,0.38964089051045575,0.18442577030812324,0.33842028985507244
