,0,1,2,3,4
0,0.6424102790287387,0.32994584079404027,0.4140921409214092,0.41377440347071587,0.4139989148128052
1,0.5593565784522765,0.28407807082473024,0.4140921409214092,0.41377440347071587,0.4139989148128052
2,0.5068553063469037,0.2371801848868765,0.4140921409214092,0.41377440347071587,0.4139989148128052
3,0.721836241058103,0.23541409655399295,0.4140921409214092,0.41377440347071587,0.4139989148128052
4,0.686716805348126,0.2468520838984985,0.4140921409214092,0.41377440347071587,0.4139989148128052
5,0.6940919171727418,0.3181094948924351,0.4140921409214092,0.41377440347071587,0.4139989148128052
6,0.7087071817943773,0.4237191142533443,0.4140921409214092,0.41377440347071587,0.4139989148128052
7,0.7188437183182323,0.541573422953483,0.4140921409214092,0.5558142720175319,0.4139989148128052
8,0.7115596488207954,0.5109432351685873,0.41377440347071587,0.5184313890821195,0.4139989148128052
9,0.701212524714522,0.532214087440499,0.4140921409214092,0.6250345399281569,0.537030184637769
10,0.6963831250716497,0.5346973356306526,0.4140921409214092,0.6717489671453865,0.47315552002869166
11,0.6958911440450042,0.606452211036641,0.42173244990041053,0.6552354431942496,0.56416977162402
12,0.6977266949921923,0.6108337733403735,0.6387588984372784,0.6870973909384055,0.6608895346971704
13,0.6956688652617108,0.6248226950354611,0.6453620463403646,0.6738324198000136,0.6257560483870968
14,0.7419237293459823,0.6431615840930496,0.706053307280499,0.6892090467671863,0.6972567971629233
15,0.7450383638023339,0.6850091620338219,0.7082778963223295,0.7229286231682176,0.716939922537057
16,0.7447586153065606,0.6967585501984593,0.7062476171935204,0.7048885498983029,0.7315925508648684
17,0.7411727495499543,0.6992016096234936,0.6995254169141124,0.6828164145754001,0.7305515632529993
18,0.7411727495499543,0.7108483468195113,0.6983768527886174,0.6910879394432026,0.7295673076923077
19,0.7434259854194369,0.698655446930996,0.700961072260379,0.7131599733418903,0.7286253651813532
20,0.7447031039136303,0.7016873451881569,0.7219264262354914,0.7168454214010123,0.7286253651813532
21,0.7473155981280057,0.7037478257465171,0.716481158959035,0.7153704375796133,0.7264021887824899
22,0.7464438772670532,0.6848692042989709,0.7219553565842434,0.7121058846846252,0.6922348484848484
23,0.7463790282104663,0.6910390958366971,0.7210600513088745,0.7088382678414833,0.6932230659479337
24,0.7455730483029563,0.6886545820745216,0.7033385873363225,0.7007768770039884,0.6966014660342598
25,0.7447537921243368,0.6856932988507507,0.6849493235895429,0.6909662664379645,0.699885571072198
26,0.7434259854194369,0.6905239049527627,0.6834298429826653,0.6878890064356871,0.7001322571893651
27,0.7430145870323123,0.7005990393213526,0.6841162470113202,0.6898141632217092,0.706923076923077
28,0.7430145870323123,0.6983376648655305,0.6902715331041172,0.6943538213928401,0.7042446371519854
29,0.7375694297522515,0.6960180857743854,0.7129565627980167,0.6961155123945821,0.6950945008660354
30,0.748914005011144,0.6952867073873086,0.7129565627980167,0.6961155123945821,0.7092307692307692
31,0.7430145870323123,0.6940369513898925,0.7077499094577154,0.6884749761736951,0.7006547359231776
32,0.7463790282104663,0.6981971675967913,0.6937570626526401,0.7062552800501598,0.6893264662153002
33,0.7487193067631784,0.703216035093229,0.6926867135581396,0.7026028628551267,0.6869243896909286
34,0.7473600114214526,0.6965307188200882,0.6952958616945755,0.7054060334629035,0.7015895913668266
35,0.7482287409773436,0.703216035093229,0.6867844012134529,0.6970266320098988,0.6993371212121212
36,0.7482287409773436,0.6874319690129032,0.6841539226656721,0.71429810757374,0.7178791238197179
37,0.7501777714570148,0.6874319690129032,0.6819646179473301,0.715260910129168,0.7302532987316788
38,0.7457308180834549,0.6874319690129032,0.6827370711335257,0.7135174584536099,0.7180774500749048
39,0.7458249750851238,0.6869438445458094,0.6819646179473301,0.7128305645046314,0.7166710740055156
40,0.7444782824047511,0.6885919713470283,0.6911934091114724,0.714366892639805,0.7279732908848211
41,0.7429131110479072,0.6872751050170405,0.6920227920227919,0.7083955153077919,0.7261472898969781
42,0.7429131110479072,0.6952867073873086,0.6927936811339168,0.7083955153077919,0.7297847065141332
43,0.7417860995530898,0.6842536140662667,0.6909023434648236,0.7092415407358739,0.7326839749034333
44,0.7327059726556793,0.6867296794187563,0.6878989599114471,0.70928385785339,0.7336403407782639
45,0.730892149823577,0.7026484927298902,0.6859728598707999,0.7118213268213268,0.7377018528134658
46,0.734518437122941,0.7005578746650175,0.6901046209721435,0.7135174584536099,0.7341127027891197
47,0.7362350962636764,0.7024135723431497,0.6901046209721435,0.7135174584536099,0.7164465467300896
48,0.7479519627413154,0.7043486188348984,0.6887258305627486,0.7097659452369242,0.7207692307692308
49,0.747563545857363,0.7041117450324612,0.6873037033224387,0.7114610709592641,0.7198692723270859
50,0.7455730483029563,0.703021978021978,0.6823609582874862,0.7114610709592641,0.7215995824630226
51,0.7455730483029563,0.695432227347121,0.6823609582874862,0.7109364072437654,0.7242036806891503
52,0.7456247407549217,0.6979526519000204,0.6827370711335257,0.7144423089723109,0.7259955880645536
53,0.7451650925801592,0.6950524743991109,0.6847418714321172,0.7133524032237859,0.7268709287572197
54,0.7437720732892461,0.6958921851197205,0.6873037033224387,0.7118849020541205,0.7248407643312103
55,0.7411727495499543,0.6992616405926062,0.6831852832247076,0.7201749093740493,0.7256917987249105
