,0,1,2,3,4
0,0.0,0.0026473472890550243,0.0,0.0,0.0
1,0.0,0.0026473472890550243,0.0,0.0,0.0
2,0.07548964851330497,0.0026473472890550243,0.0,0.0,0.026753655943308474
3,0.06756731291673079,0.0026473472890550243,0.009401774205777591,0.0,0.02463861530671685
4,0.13240484426017185,0.0026473472890550243,0.015459581265678146,0.0,-0.017973856209150263
5,0.0,-0.057788110262371184,0.04628190899001117,0.0002981685569789505,0.023193548436563072
6,-0.001583060865432362,-0.007815326911778442,0.16321904845737423,0.0020147775892381814,-0.020079207096733942
7,0.0,-0.00018200168765214464,0.08687298450685188,0.0033781777001948843,0.000991915167942281
8,0.0,-0.005245575912342648,0.10226485645660133,0.0033781777001948843,0.001581069157014614
9,0.0,0.012235716212860126,0.0822466427214007,0.002372672642144691,0.006612195317603042
10,0.008609381851744757,0.02170954748339793,0.10013772055683257,0.002372672642144691,0.02025858932166813
11,0.01459268302468597,0.019137677697348976,0.09188145132816883,0.004742952670163447,0.032666329080840995
12,0.034202616890013804,0.018545929943600492,0.0872973689095643,0.011180771448328186,0.030189023016153338
13,0.042237897013261305,0.007424569532936798,0.06495191318043225,0.013324294720071017,0.031077219536699285
14,0.03893362136684997,-0.005604274103020668,0.057283025458240266,0.01173731839318759,0.031608001424585974
15,0.03822122757790225,-0.005868892749692822,0.05240614285849943,0.01173731839318759,0.028929131799163232
16,0.036455676110790036,0.02570124687326958,0.042651780099513426,0.013324294720071017,0.03963433049014409
17,0.03395933711917487,0.06421986847655825,0.054323728586808895,0.028393785539824523,0.08851616793169159
18,0.03082424971754205,0.06915265731813913,0.049290548681718116,0.03360439431922557,0.09483867893056286
19,0.03328167662903103,0.0706281186280524,0.058495533690213986,0.02372998871436005,0.1600224
20,0.03539851467355737,0.06960147950569273,0.05952724127990783,0.02278552641620757,0.14747877893012928
21,0.03749959813078818,0.059061647230872705,0.0863413045127377,0.026944063580771616,0.12747895655799657
22,0.03539851467355737,0.08484130080324903,0.12458692787789105,0.04845678041523804,0.12432754652816125
23,0.07931010108150138,0.08195895172907686,0.12217976991245372,0.05155239983401716,0.1280582540017191
24,0.05694508537148135,0.08630489841750577,0.13099050921164757,0.06128252053081218,0.1329806434331242
25,0.09631710677216687,0.06948316604512361,0.14729676933161795,0.05928797145863207,0.13101649716332464
26,0.1081995309399243,0.0722500048964243,0.15200300426254132,0.04730650041593132,0.1346476783087518
27,0.09844915410044097,0.07087495357429108,0.18542137460802088,0.053159285249643085,0.10034547866828347
28,0.10348429256273595,0.06745675320072442,0.16934693427150815,0.06860939536465116,0.10118018753838465
29,0.10056300636242965,0.07591667372343125,0.18000167560321723,0.07207320686296614,0.08650480722847742
30,0.09922147641803736,0.08324780606312554,0.19055441279830798,0.07001635043426968,0.05870833710840584
31,0.10366232892308636,0.08198670749983716,0.1880690859442833,0.0689899484258305,0.04001057267600161
32,0.10696163128853697,0.08198393471885768,0.18634062719929745,0.07032209346638629,0.05476864817456295
33,0.09255308410479424,0.12524883418172306,0.1817676621242872,0.07077264286280072,0.06105973154773203
34,0.0949266105319202,0.11633326859584381,0.1809241177975799,0.07043361676604443,0.05495201674224359
35,0.10428042525026882,0.11238748481989758,0.18013773106197906,0.07239240432657801,0.08558047358030829
36,0.09465419809506648,0.11061127374131141,0.17495704660845168,0.08027895591990042,0.09105053340733438
37,0.09328097956653136,0.11628886901485957,0.1757909991144031,0.08012741889135744,0.10724650942892666
38,0.10413527454499627,0.11787428002437839,0.1730758110218008,0.09022914115795011,0.10496705539978546
39,0.10308658471405652,0.15790027614756608,0.17279145924857064,0.08794009793833346,0.09361346383851199
40,0.10689320971241845,0.15608724093792514,0.17164799969222344,0.0933316101449223,0.09648321117183634
41,0.10985088100228746,0.1475956988381225,0.17837429002711958,0.07608374749971625,0.10308016227910355
42,0.1182802697226557,0.13734699758836333,0.1657279470321772,0.09886939204340539,0.09839473680190758
43,0.12273949545333251,0.13726993865030668,0.17784591797623617,0.08597490558105125,0.08936443692952734
44,0.10727427067324313,0.15041222602051074,0.16526916922919077,0.08127055611209133,0.10070704437048517
45,0.09032098434511882,0.14293653065692213,0.17286680395637177,0.08336547000321959,0.0959287875347502
46,0.09476500530295484,0.14252923816810592,0.17560196611153744,0.10753598645215923,0.10071086069389035
47,0.08877098334708078,0.13963213653607298,0.17321552050412725,0.10172131377051008,0.10400787271627043
48,0.09632682376278257,0.1467796063571407,0.1802678301300934,0.10269803477342743,0.10386454328677797
49,0.08902007204825091,0.14907356688058138,0.18850791240523468,0.09877637754276347,0.10202097473705374
50,0.08821747625832976,0.1416022757210842,0.19192352209885544,0.11327937009296762,0.10447075048844967
51,0.092237595533744,0.15112749349522991,0.20018818168259178,0.12178600787435634,0.11184592286932749
52,0.10426126648780232,0.14596312079413698,0.2073611254455815,0.1322520382194199,0.10239668175426409
53,0.09153702413539955,0.1467616539364427,0.22161287976754707,0.13355761519346454,0.09943292831143091
54,0.08748027523792867,0.15876034665341154,0.20712306271169045,0.1393855376416957,0.11236316558369075
55,0.09301093886863154,0.14900026201296046,0.155039431493197,0.12728649526553926,0.11362959734571676
56,0.09625668449197844,0.15043084489583747,0.158078425097415,0.1504975082973532,0.10831711681871081
57,0.09647126987864851,0.1485468299243542,0.16033391900430172,0.15581586525499547,0.10725067397880483
58,0.09971078923871668,0.15180229465083372,0.15762479231380477,0.14833304525535562,0.11838457106580558
59,0.09655361327827772,0.15748682892846266,0.16457391716468805,0.15362412502674583,0.12388584512225043
60,0.09683308400314417,0.15197176429499726,0.16597786904045808,0.15907191455776704,0.14129540378511807
61,0.09557940196977921,0.15162666711374528,0.1746915502950388,0.15454590470975138,0.13822847559622176
62,0.10815809821252598,0.1505946130333291,0.1819879220565428,0.1512415481464211,0.13857412907621858
63,0.10248945268390697,0.1493832237526701,0.18090994209824918,0.14469455249235097,0.12851212987731753
64,0.11344567475444223,0.151830478985849,0.17515036043849797,0.14287376635466453,0.129166174641563
65,0.11789414729767578,0.15702303766491066,0.17670202358931864,0.1433373391155931,0.11892901427345093
66,0.10790661043393945,0.15018384163356424,0.1770596953209701,0.1434416313520953,0.11646113429145422
67,0.11867210454474841,0.14672671775278012,0.17885466434126596,0.13922128189514393,0.12072036171354128
68,0.12287494686337386,0.14825110181978518,0.18294815022779187,0.14806841822963268,0.13274146410241083
69,0.12473803198072586,0.14885164859417066,0.17960798534725886,0.14761326003491915,0.13502813977873362
70,0.12645631787503586,0.1490005066932545,0.1778473959341177,0.1493057457216238,0.1289738205278843
71,0.1293378020768884,0.153416096254411,0.18134162392774478,0.14942710937736436,0.12571878475211307
72,0.1320025809191666,0.15582484937987628,0.1820643957943865,0.16372251283926675,0.1262762566721708
73,0.13168770007337038,0.15500212578081562,0.17707606593622083,0.16522743673990292,0.12745434910661702
74,0.13641942120736217,0.1655005206977349,0.17859568168709128,0.16833595271080504,0.11976710636992172
75,0.13792679991551182,0.16402420274599316,0.17447661710798934,0.16748329112042404,0.13568447623441127
76,0.1355775003148858,0.1715998483016128,0.17678363545651088,0.16629218291926118,0.13898099393364438
77,0.1365774515106013,0.17374225345239824,0.1732765783675101,0.16629218291926118,0.13488805363893364
78,0.12282905763999885,0.1780561079845978,0.1706325207571484,0.16328150042382839,0.13230338077879011
79,0.13061379616139868,0.17298625266187806,0.1728321988754069,0.16803064203097584,0.13379012685426606
80,0.10910315824510641,0.17329581517369785,0.17938979564308355,0.17173685447514053,0.1533432263111818
81,0.10893860540338796,0.1684617334009123,0.17750804345145343,0.1664765742726999,0.14662361869671336
82,0.11102147201191503,0.17586538973388632,0.18058275273769397,0.16520997593876152,0.15505743298194508
83,0.11530405985214942,0.17214195028582113,0.1728604012813274,0.1681299454507219,0.150711404581498
84,0.10969085131420353,0.1915601986207942,0.1686210541791222,0.16565345414659194,0.1536265079580672
85,0.11102886515404686,0.17975490693661345,0.17294348692121098,0.16704635322147232,0.14957199692090772
86,0.11121099085098063,0.18217585941627357,0.1756707386208547,0.162203899488627,0.1529530462017451
87,0.11069587730896835,0.1848679591560225,0.17681592765460907,0.15860135203975467,0.15327022851902683
88,0.11516807300634146,0.18979183882628303,0.1796801175935323,0.1690923661556757,0.1509308439458058
89,0.11755106031053242,0.18864766934840005,0.17787554468634048,0.1748706973426074,0.1470698553107581
90,0.11510002395028418,0.18621100210811858,0.1785636442894507,0.17497022414660468,0.14315133044478723
91,0.12039845721991538,0.19751496371670219,0.17945073778372278,0.1705142347635732,0.1497214718495795
92,0.12116367884825574,0.19484129744968803,0.18145692050444162,0.1717722584508441,0.1517468349788692
93,0.1227829139921367,0.19756849941981058,0.1833501638369659,0.17178525060278782,0.14829943620286912
94,0.11679799898444687,0.200003027711126,0.1787778918364038,0.16487050209861642,0.15044692329237552
95,0.13046131315596776,0.19819321366699627,0.174214448492107,0.17752993110828696,0.14807315737066862
96,0.12791650601525695,0.19561640268907465,0.17742685011534687,0.18369565066317906,0.1466078299769492
97,0.1317221448478827,0.19168661101412088,0.17134986988538847,0.18087098665129486,0.14627466052144278
98,0.1274643168944024,0.1918999839387613,0.1718321414069428,0.18626162879897346,0.1444533797362727
99,0.12858847476661772,0.1911376624322062,0.1757127824339626,0.1917743945311139,0.15174881952980768
