,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,-0.010464635519881416
7,0.09104363078272315,0.0,0.0,0.0,-0.018018155932826074
8,0.10029455566607504,0.0,0.15050119794893224,0.0,-0.03042637891530031
9,0.06881514571367786,0.0,0.1449991663292285,0.0,-0.03146536089952834
10,0.0859912230251807,0.0,0.1063710520811545,0.0,-0.030999134216876056
11,0.07472366950738452,0.0,0.0878421699406936,0.0,-0.03035039729060829
12,0.07174634104406508,0.0,0.06900977210641146,0.0,-0.029933387524148314
13,0.07613604498428206,0.0,0.07637050677101309,0.0,-0.02959070426678423
14,0.07231962365389377,0.0,0.0673149126073711,0.0,-0.024495747529555967
15,0.07613604498428206,0.0,0.06526688400741054,0.0,-0.02409704447507166
16,0.07796674733351283,0.0,0.0634099906318939,0.0,-0.024270702849359838
17,0.08373645285827247,0.0,0.06045846796962073,0.0,-0.02445790040918272
18,0.07108028616231987,0.0,0.05738750674714166,0.0,-0.022907562557408
19,0.07201014415376394,0.0,0.05224815009525108,0.0,-0.023103739471233897
20,0.07791057817583225,0.0,0.049463224081154555,0.0,-0.021058840408742396
21,0.07888414308595826,0.0,0.0472745972819244,0.0,-0.0205528222675444
22,0.07390602382808142,0.0,0.04568328753622253,0.0,-0.020654765740800496
23,0.07390602382808142,0.0,0.044736674436261836,0.0,-0.02519039250146471
24,0.08094710444975795,0.0,0.0427124597470786,0.0,-0.02471557733087626
25,0.07365303385015276,0.0,0.03675690021231415,0.0,-0.02471557733087626
26,0.07568898385966105,0.0,0.036524314831622995,0.0,-0.024579938857859362
27,0.07028406512002339,0.0,0.02340211400065839,0.0,-0.024685607824872058
28,0.059008536768009545,0.0,0.026514437580353656,0.0,-0.023266566039788383
29,0.05220331162262415,0.0,0.028899501293701446,0.0,-0.026341886478590038
30,0.05040061579370925,0.0,0.028069496308606556,0.0,-0.024249097380482976
31,0.06462456515224535,0.0,0.029881726192566904,0.0,-0.02185906307467711
32,0.06462456515224535,0.0,0.033532818804872355,0.0,-0.025362015568762164
33,0.06920495697531492,0.0,0.027586190667805766,0.0,-0.02367229396677617
