,0,1,2,3,4
0,0.19158257146482893,-0.15891132572431954,0.07251108078910884,0.1922494101934712,0.1609516273208189
1,0.1974397482394592,0.1808198023135391,0.14711251411053916,0.19741169216313836,0.18612105938011236
2,0.07096092110986918,0.1808198023135391,0.07553736075422635,0.19741169216313836,0.18612105938011236
3,0.11011923227117948,0.1808198023135391,0.21724847200478103,0.19741169216313836,0.17807364107685764
4,0.11011923227117948,0.1808198023135391,0.2083057486987977,0.18753785542931478,0.2604117853795689
5,0.11011923227117948,0.1808198023135391,0.2298747503025531,0.1953326511222616,0.22555620608899296
6,0.11011923227117948,0.18535139355968966,0.24035603972476882,0.22396498267371878,0.23950318751373922
7,0.11011923227117948,0.21766884631213135,0.22293409179207868,0.2430076200654403,0.2547726078580185
8,0.05972905278168816,0.18726718591263125,0.11138857011705305,0.22396498267371878,0.2160097366414453
9,0.13437438692797532,0.2129803062337705,0.15162672013123124,0.3358597282995921,0.2692319009018287
10,0.2878093492208982,0.09223472627783791,0.11436259977194985,0.2059053510376665,0.2692319009018287
11,0.18973686289423253,-0.0650760365179337,0.172300487561587,0.12050413152335004,0.24725921565742048
12,0.22408119944053473,0.11166245869447211,0.19280916344010324,0.22737270578357016,0.41058637408997023
13,0.16503379494066628,0.11188895242743557,0.1605302994205119,0.22737270578357016,0.1551334867832691
14,0.23596618313191142,0.3064730642191108,0.1605302994205119,0.3309099712424439,0.36266748761251355
15,0.2634808652489795,0.2749880965461672,0.3897136002399161,0.24280767790091096,0.03393903098114248
16,0.16783463093552087,0.24922853379223808,0.3897136002399161,0.23438154063258032,0.059029146051345016
17,0.2956676605659918,0.16428269087618408,0.3897136002399161,0.22737270578357016,0.1259438302346979
18,0.23369516494654852,0.18335108789236365,0.3805029894587536,0.24280767790091096,0.06036546208184945
19,0.27223803439192606,0.2956676605659918,0.2964609131747201,0.19051565023807826,0.16182809888273075
20,0.2200763016568621,0.3093187071412492,0.2964609131747201,0.19295438104215534,0.15003297428006146
21,0.30815055510425127,0.34496952281115867,0.2964609131747201,0.18760937151792134,0.12849649068823532
22,0.28330743931720503,0.31059349798848357,0.3805029894587536,0.2594121245879485,0.19610012750428685
23,0.32803755256571965,0.3098476386546646,0.25067126299800946,0.25731062572667507,0.1514507620164126
24,0.29557740502285534,0.23994702141400281,0.3288073729354869,0.3802051020035766,0.18697076502332655
25,0.19191733808064315,0.26912446098065923,0.3288073729354869,0.2502491867202645,0.31868767480341476
26,0.2753865027074901,0.33323829575693775,0.35039858669625645,0.3109605472879342,0.2792559023463197
27,0.20596780583720975,0.24464241614912519,0.30115481709611536,0.30763903228812806,0.29843341273436697
28,0.20068983067293267,0.20877959927140255,0.30115481709611536,0.11511371893222144,0.2670750248523478
29,0.21648587165626754,0.19547286753715654,0.30115481709611536,0.2677454161060224,0.2670750248523478
30,0.24261954109694384,0.17989947554038266,0.35039858669625645,0.2224362324614142,0.3012390596005202
31,0.2685029755966295,0.19190595532550347,0.3324238987715329,0.12915762009888887,0.23878345926316402
32,0.24602506786469502,0.25979236434263897,0.3517912331071814,0.2561006146765682,0.17810876088706729
33,0.2837672610220321,0.18637354075686774,0.36133759254552533,0.29371272565351014,0.1629877059365269
34,0.16293570068454855,0.1783958515724965,0.3504151838671412,0.11452091575873324,0.18496238400515208
35,0.2837434313567633,0.1643946140971072,0.3504151838671412,0.18425303194838605,0.18225461783905628
36,0.3115637405780043,0.26029940262274787,0.3504151838671412,0.2684372668722903,0.1959346738080604
37,0.4086279099537333,0.20568045086658693,0.3504151838671412,0.17482126306822443,0.319604287615343
38,0.36350609683564805,0.17854237676770812,0.4062478915052965,0.23895570591415916,0.30772379114775184
39,0.37876088713954925,0.1578598533128428,0.40089603022506515,0.23504712923510196,0.2283544081489287
40,0.3542993659701973,0.1609397067602394,0.1217970219778618,0.2962158412588306,0.2584599827063152
41,0.3413361894074255,0.15678111877037548,0.3531987883653882,0.2585970166172118,0.3047146910005557
42,0.41426586721263525,0.16624195474269743,0.3501661372183883,0.28042799984646405,0.3018867924528301
43,0.3570890308231456,0.18802065705145699,0.29462164526196044,0.37448427153983943,0.211970841384156
44,0.39653359711980285,0.16210504087714284,0.3502989858574944,0.34309989493991067,0.32170089690028925
45,0.4214071323006885,0.11917749130479882,0.32856720352567037,0.3781398755034786,0.20553807886458408
46,0.3801381575698607,0.2906671817852138,0.31235554646794006,0.3595172133637332,0.2868407219204485
47,0.39365673347928587,0.25379013052564015,0.3476308680733007,0.3375463622350533,0.299631654339755
48,0.44588219608903146,0.25530111190719706,0.26286887115165336,0.3036623959422027,0.3814474473595645
49,0.4499718758446377,0.24996217362216278,0.33233855016136316,0.2914299497663744,0.41570405029975144
50,0.45001406099917096,0.25379013052564015,0.3110662044567116,0.3201138318897335,0.39227550079747153
51,0.42826144134665967,0.28142094955088814,0.30518335845092937,0.263155586899407,0.35570253738769064
52,0.4405905972621149,0.27888906293828575,0.32839554868940524,0.34653902502659206,0.33942107881874317
53,0.4032912781130006,0.2898531195256704,0.33665607770109907,0.3087525592278444,0.35318470405804736
54,0.3870229230971781,0.2898531195256704,0.3200790580258144,0.33228733051923254,0.3898541822064264
55,0.41973620717387805,0.27888906293828575,0.2675769301707246,0.30846939372659177,0.35876623376623384
56,0.401167633605635,0.27888906293828575,0.3221328691107692,0.29308058464876874,0.38584047500658103
57,0.35517460595830497,0.31273480195143977,0.26944188966262284,0.3980638604341691,0.3608923500307404
58,0.40261870277595646,0.3186475783455005,0.3649216925439469,0.4118012513156356,0.40352249630788584
59,0.35116058592829524,0.3120683338163802,0.36448836700459486,0.49046237918161295,0.35693377241126967
60,0.359467647418678,0.31897786541384343,0.2863575540801184,0.4866242991746189,0.3814655487760268
61,0.4062254391255872,0.30674355745028314,0.2463409425666242,0.4840673771356504,0.37091395726383214
62,0.4552170403211552,0.30674355745028314,0.30067046750285065,0.6242042288898022,0.44544364508393286
63,0.4561701041267757,0.2916814043122655,0.32459197140650986,0.512286851425859,0.3884744771098435
64,0.46299277778892034,0.2912291199929944,0.3236646234676007,0.3909186519731127,0.3884744771098435
65,0.4373926582823138,0.2722542129193761,0.3908675765750309,0.38564618150099383,0.3948774860547297
66,0.43612264132025913,0.2712112010242437,0.2756849346337793,0.37915831956365975,0.4223400365630713
67,0.41708802940817147,0.3078715436422709,0.2746395832344598,0.39903973661347114,0.44626952839830625
68,0.42515467978139687,0.3082937925721181,0.3127492042830686,0.36480337932069506,0.5363442400151983
69,0.43058136206076014,0.34310108492767144,0.34340271628695007,0.3277252553613079,0.5432699330937565
70,0.43864870138277257,0.3318497710814804,0.3088586865134778,0.30533596837944665,0.4118270453582026
71,0.4044651427612057,0.39033791362359294,0.3185094770232664,0.42725087004731743,0.47460108329673545
72,0.3840908385702526,0.2784798339167064,0.31842229820486434,0.47351671665813155,0.3339090217200399
73,0.41268769727599486,0.2528746124887261,0.29705468103490795,0.46417306493226285,0.3273071801700297
74,0.3867765246167354,0.2539682249784033,0.27367439820145856,0.32588092611799824,0.28464715704367693
75,0.399262988908348,0.2510162508792283,0.3608467389971691,0.3047744209042904,0.32440245312568605
76,0.4140752565564424,0.32250530863159743,0.28714529089619567,0.3208663396655521,0.2902120431115277
77,0.40585351077437937,0.3422282251587938,0.316851484207332,0.3299333043086954,0.3296610789839689
78,0.4004368621110622,0.29066748463569336,0.3753323137809498,0.3222799064053816,0.2963927328047745
79,0.3942151493722328,0.3067744798343358,0.33853964292815686,0.37946002828110104,0.3535448991253132
80,0.4063773412517131,0.32856720352567037,0.34807362958928345,0.3614356727979421,0.3427631578947369
81,0.4255728746196361,0.36113747535956775,0.3581737441021371,0.42701970258933186,0.337315047663606
82,0.42006269592476486,0.3348885726447167,0.35609681350193734,0.46275807837902094,0.31613890230869457
83,0.42950365648914923,0.34429284477151645,0.32944686308504867,0.40725189234266446,0.31934549497491105
84,0.4377300249317345,0.27257312730335703,0.3551086328989965,0.3816736389433344,0.376885452362124
85,0.40495662360399654,0.35252061390529843,0.3647430570142193,0.4535581051465629,0.3821228722936747
86,0.4200923585029739,0.3062778908742705,0.3539301728782911,0.3909342483342143,0.35721600468144254
87,0.3914173396713654,0.40805514006914434,0.33228733051923254,0.41538669734082145,0.3931583880037488
88,0.42694644791177727,0.4312991730709552,0.3140581692128801,0.41988465671118125,0.39207980210483173
89,0.3914796182219875,0.46352722903358934,0.41628337134332616,0.43680833664166974,0.36283399388683324
90,0.4985320432163547,0.43603951999941515,0.46288184058681137,0.4412061551063394,0.4014084507042254
91,0.46175211796089466,0.5771783656689717,0.39101221816027165,0.4426519005738375,0.3905920590302179
92,0.5027191328072071,0.502454656905287,0.37824326323653235,0.44258056966920134,0.35521190287906745
93,0.5011403500737335,0.4877854565112575,0.3951727921009326,0.43177143609348345,0.3626289225367567
94,0.45399123712187484,0.46089350793523276,0.42508774495466506,0.40466721884879175,0.35068733547820996
95,0.421229503553357,0.49439423584583364,0.4260659285179894,0.4319895170266077,0.37454263384363196
96,0.4392862045298559,0.5132833096734942,0.41951339035923385,0.4321348113419561,0.39731914083661546
97,0.511525253892036,0.40237420495926357,0.42766138734791936,0.41579054131845516,0.34735193371783235
98,0.44487441976203157,0.41989949748743716,0.40318433363447825,0.4264037805870148,0.41663862103276217
99,0.4667700596765433,0.5105793280605692,0.49826382543221603,0.43485338746307056,0.37098755502259406
