,0,1,2,3,4
0,0.22248879988283643,0.3113090291801926,0.3040638301652843,0.36211364447693295,0.3391716821044066
1,0.26995774057876437,0.1658623940062657,0.2309317633166236,0.32873747323363267,0.29203767310070183
2,0.3166537116529866,0.3443500054887411,0.3958409413572757,0.35407630159034725,0.3994759379580711
3,0.2537809215335655,0.31921925397100204,0.29697741996039895,0.36683054995144115,0.260328174669456
4,0.1650302470519308,0.26949787656094265,0.3380124079163874,0.37392123416400513,0.3297428870762009
5,0.17614034054137723,0.21037473972094292,0.35523589331510885,0.4017780730835711,0.3177908560331582
6,0.16510307384301703,0.18903343194045205,0.4135254140057182,0.3327706973521697,0.24481310957726965
7,0.23577716505569768,0.29215268254136456,0.4181955854407346,0.3714967769057223,0.31742601889022465
8,0.2550279741277461,0.25484341888867224,0.39112970270756886,0.3804624673805023,0.32713788456933734
9,0.2701895459491685,0.2633352325355788,0.41982975656280014,0.3013764111772535,0.38676632519656584
10,0.32530452108255997,0.1968692728625286,0.4434460704951409,0.2802555696174468,0.38966290242344537
11,0.2506964767281318,0.37512750721772326,0.4546799957510871,0.39849382010984347,0.42947617357324586
12,0.2716682347596338,0.31437836009893916,0.428885779161509,0.40179678884044323,0.3458666298632462
13,0.25211201105349845,0.2918141244457034,0.47829605349436755,0.40465150564866026,0.45659635929458053
14,0.23858528960138506,0.3706028428415761,0.5050912179083742,0.4752926064849377,0.4251830196343735
15,0.22598470949850058,0.3799583716680267,0.5407968744836111,0.49777859053536544,0.4480816445773378
16,0.23549689151154363,0.33204227797290153,0.4767173816781998,0.4839071227948784,0.4947103455592193
17,0.27425161843533863,0.37053197780007896,0.5040776730881567,0.40048130155023803,0.47924428972384747
18,0.28481487179318615,0.3756472143877858,0.5149339438769708,0.4249292083947225,0.395230731801724
19,0.2670937323457695,0.2784508311325138,0.36702088171356395,0.44841023477165837,0.38045794196110344
20,0.2812930292811212,0.31854497167649665,0.31073952560191354,0.5051236942745337,0.40335267936540653
21,0.41247288358765133,0.38182760278447125,0.5109260424319387,0.476192927891301,0.49541647033550673
22,0.3554287442003342,0.32958197058665695,0.3576152885539884,0.5221965644462746,0.5224787932424102
23,0.2617606620208573,0.31386243941283987,0.31235696378677946,0.6005764130114896,0.3796228600813024
24,0.3568850719051266,0.32419892627277247,0.47712242456102627,0.4593134748857429,0.45448509484115507
25,0.37105039082901453,0.3272411562381921,0.5605279186694752,0.5704641306397243,0.5061889515958444
26,0.38275875082708233,0.35408065376010933,0.4052742430210371,0.5448762321099969,0.4849332834928595
27,0.3880312325334242,0.37853659511966087,0.4550732238887962,0.4657204347289718,0.5723453359465952
28,0.40117020898760963,0.4429736128492909,0.5104067534540759,0.5504206606202074,0.525735230325588
29,0.3934501883524472,0.3879642213826958,0.5594918320566611,0.4434271701416079,0.45738290222190525
30,0.44740717451178263,0.3838711841453942,0.48292570781070554,0.5812794160457555,0.4705931016238839
31,0.4913803885737664,0.40901867914735873,0.5844064678165475,0.4982078085938836,0.528040762038634
32,0.3262740141571888,0.41749398306108143,0.5081903915399633,0.5810368937404651,0.5189295870701398
33,0.4104768613209881,0.522573686674755,0.5246360785199591,0.6020301846220902,0.5938504155420568
34,0.37960471131071477,0.47387877508537146,0.48429017929157075,0.5596212830010285,0.5270668825419588
35,0.44416577649838695,0.44597922874024104,0.5984790274100399,0.6004167917648012,0.5845418993540489
36,0.44006577570145566,0.5570353889226505,0.4562465145139871,0.5930682235935035,0.5938553123850421
37,0.38058202383294815,0.44449825731104464,0.5284101875479436,0.48908158388301687,0.5256251669269181
38,0.4246964245830186,0.4259532377840395,0.4880085443547907,0.5045403718092498,0.5796807668447741
39,0.36220293452299596,0.3887564022806414,0.5598624276237203,0.5076173625625913,0.5105302561944673
40,0.5087009975703141,0.44096676299287785,0.5319797700778118,0.5228964381134584,0.5146391888921984
41,0.48292513084027283,0.45434131254448984,0.5334878596118552,0.5895234960811105,0.528508282710747
42,0.46270640179650346,0.4375603179869474,0.6137613034439855,0.5383585989918488,0.5970705642951574
43,0.514101176707066,0.45884317967358346,0.6041590059301863,0.4981619022857674,0.5634761077889827
44,0.5334790342533532,0.4798851337138575,0.64801762488254,0.5133923576669235,0.5381412917199222
45,0.5407391028244116,0.4855023222167626,0.611842184212535,0.5161559743063113,0.5746827796242711
46,0.5327667515406186,0.43303298619015373,0.6986468653710523,0.5708849870372911,0.5963406770764751
47,0.5506133591732814,0.4852571175705679,0.6547567897906266,0.5617026772563717,0.5487749793845736
48,0.49405409800712885,0.4561468683047064,0.6702431880606465,0.5258031065413501,0.5981803759425457
49,0.5742629028420291,0.4630258070845348,0.6457928937944069,0.5299991242888511,0.6376264287792474
50,0.5933039182720621,0.4876807829131976,0.6357692083096433,0.5405901298546821,0.5955811568776559
51,0.5691144861519433,0.4035660166089544,0.6197881709620112,0.4794238362528083,0.5492860763968592
52,0.5749736680402366,0.46304341405772503,0.5991085352709415,0.5955391386522046,0.5678424840223559
53,0.5484150107919713,0.4335128851699984,0.6195541797631041,0.578670776127694,0.6827079756596444
54,0.5752967984819812,0.4089024015863577,0.5969855362109656,0.5121280955766188,0.5840002792991983
55,0.5678414144778563,0.44450385413026156,0.6005397078028296,0.5545056568534839,0.63183312156824
56,0.5949564420024253,0.4568470471663522,0.6227167557856156,0.5602051170293177,0.6015229324804338
57,0.5554144807536162,0.4582904689628219,0.5897620976714786,0.6254535256183671,0.6243438523930218
58,0.598554259860507,0.41310109772777787,0.641612969835812,0.5564108277039577,0.6270458213099067
59,0.5813761883884525,0.44581935846910115,0.65728601795218,0.6663820393001861,0.5685438258770894
60,0.5301201708676329,0.43260524258848837,0.5912370274163034,0.6415444063170155,0.6027822230168682
61,0.5771542601995624,0.49161417209248104,0.6114526293080771,0.5662057651553015,0.494493204606392
62,0.5723646740314583,0.4231147571617444,0.6083747182884387,0.6424837295489392,0.5099805634171919
63,0.6106945231351306,0.4058201117941036,0.6372011439873729,0.599420659445905,0.5414953086174078
64,0.5752426083295015,0.4358067558841868,0.6551012497845685,0.635778665561748,0.6636217531255443
65,0.5598952797755081,0.4295555813685189,0.6595919308667375,0.6346019301890617,0.5495111160863928
66,0.6170789614430114,0.42839527201110694,0.5959324681538749,0.6378862017712239,0.5995226295862046
67,0.6084106318444313,0.5343656724165142,0.5856062039494367,0.5843256424560855,0.5908812688797566
68,0.6214903083245731,0.4566358316795781,0.5855545057774426,0.6215279946304872,0.5739515055103441
69,0.4949569669154953,0.4573605714418815,0.5838815500371523,0.6627416660094533,0.5900451721873861
70,0.5148862737169266,0.4282411196987866,0.5937706032710197,0.6343695744902893,0.6435365413958417
71,0.5737531581098476,0.45932836217703343,0.6285265302906697,0.6283221084524893,0.6269457544014095
72,0.5401734928554579,0.44152030464156466,0.6105685187445725,0.6782152352159775,0.6193238943582026
73,0.5499777513993277,0.46365067562164225,0.6087481954104014,0.6330465408031899,0.5827965296071418
74,0.5759168281332397,0.45070978064117584,0.647419975517077,0.6652694993593615,0.5391320278569275
75,0.6202842481918689,0.46593416903363494,0.6468601904327526,0.597379801181416,0.5096459118396244
76,0.6667108910119068,0.4513017322256461,0.6276391631385728,0.6462880425661217,0.6619129466115986
77,0.6298250476179148,0.542217817703376,0.6279186059135321,0.6404099552811495,0.6527670061273809
78,0.6636473220180517,0.4629912411118589,0.641540144838957,0.6433841186012691,0.5746857614722243
79,0.6528816378965122,0.5933335768882307,0.6156285355823263,0.5609578595599392,0.5918503067991505
80,0.5622672399836763,0.5893443206309581,0.6221853691389672,0.6018224235824893,0.5401064705315601
81,0.5400486922397353,0.5075300952002748,0.5867539669636267,0.6076675926447849,0.5989735952532631
82,0.5465531990882952,0.5641696690998709,0.6110050443219942,0.605067183462101,0.6551006628455658
83,0.5213236951467806,0.6395367713994978,0.6049238350801237,0.6233494299592243,0.5836717011289296
84,0.6063475611598114,0.5417415441532922,0.5575414708792416,0.5949459239512183,0.6317703385858163
85,0.5913104685108139,0.5559373973790978,0.6492019416533897,0.6469667881209078,0.5991308526874756
86,0.6553403102633304,0.6222885372510067,0.6428431572283427,0.5806822698055728,0.638416002464675
87,0.582159726050764,0.5435164893216686,0.6095578858867617,0.5831476152371232,0.5578214795013675
88,0.6148055290258998,0.5521579534148946,0.5944211590617592,0.5442580274029443,0.6408075942991313
89,0.5789270126802584,0.50073812704325,0.641664470008481,0.5858889395742762,0.5922508227420286
90,0.5956753657262234,0.5944927818684507,0.6531744738407965,0.5599192846988641,0.6167290722884748
91,0.5999703425213183,0.6020442285092756,0.6295286365147816,0.5712633652725821,0.6118595639389155
92,0.6474580498834318,0.5893015050158484,0.6315523872006484,0.5607992209725294,0.5898455136921272
93,0.5868299574840462,0.6284684494347532,0.5977191253254293,0.58011364197635,0.5840543910057553
94,0.5467388031603726,0.5882047386560328,0.617695323769061,0.6146086830977431,0.6151799468759831
95,0.619726641292617,0.5045518978678782,0.5731707611450139,0.6153145388630687,0.5688510482397711
96,0.5648954678742122,0.4999515032766809,0.6049201483230571,0.6254343574061606,0.5778641613588654
97,0.5971146186301345,0.49860135730111327,0.5936035846473613,0.6373213965504293,0.6378018736221926
98,0.5437989688597831,0.5374277278880517,0.6195576855621121,0.5993336283681445,0.5973430719043
99,0.6118409366485027,0.5466321879681411,0.5937946212285325,0.6121716976628868,0.6244689655188738
