,0,1,2,3,4
0,0.13451744997422116,0.09343816980274874,0.19511819592760463,0.06407453450437547,0.11971718565234532
1,0.089303570874019,0.12277131076267145,0.1207613230869045,0.15845013661202187,0.05425038899869633
2,0.08500638864082906,0.12584957264957267,0.03463094050127255,0.12732677068581558,0.12880943071719503
3,0.0622697165292216,0.17049694287865158,0.03764556909901641,0.06433348322346706,0.0716083320427443
4,0.0672536855760193,0.15019026684989836,0.038281023483903755,0.05731127166093094,0.09238819515250955
5,0.11863035681350045,0.14369407085048697,0.03835287331056225,0.06861567683211331,0.15694378904594333
6,0.09772307160464369,0.14914476094356074,0.07040899308458477,0.06883625993041118,0.15771679770014416
7,0.1027044115863303,0.15336539632514812,0.08613150923983551,0.09510197630280866,0.17132172458694278
8,0.10552029152218367,0.15989406381244908,0.1434077461430218,0.1174383198483507,0.14412423782781297
9,0.11682015511464897,0.1712058334265303,0.15591866312100583,0.12191915021076993,0.1532271599595639
10,0.1406223883713611,0.17874686672468992,0.1576619060522358,0.12891666666666665,0.1656879686171569
11,0.1424710051673022,0.1911977593432476,0.1592118760149137,0.13475209098188737,0.17218659410528583
12,0.14481334105981586,0.1933137701036993,0.16204009116327323,0.14116630469067493,0.17592148744367192
13,0.16336328589921711,0.20173686422866752,0.16876636989844537,0.1452941007177006,0.18149717162607565
14,0.15591040996725533,0.19601837672281774,0.16876636989844537,0.15870244793056953,0.18860104449418227
15,0.15068015580917288,0.19601837672281774,0.1782503608031723,0.1545536798281864,0.18877931759154623
16,0.15992071518740736,0.19601837672281774,0.1713475715204656,0.16332489289030144,0.18877931759154623
17,0.1622644045064598,0.19601837672281774,0.1760857595510458,0.18123957920067563,0.2000975051849041
18,0.1675893853170609,0.19601837672281774,0.18217344298734198,0.17951078008185622,0.1813237240125521
19,0.1858933596322258,0.19601837672281774,0.1884694061052916,0.19289748105670249,0.18943475964078182
20,0.19549806394572475,0.19601837672281774,0.19108178747543822,0.19360843144825313,0.19272349272349273
21,0.19216505046895155,0.19601837672281774,0.20174139495005408,0.19330995872657772,0.19272349272349273
22,0.19234229952792828,0.19601837672281774,0.20067541150806018,0.1880012029049256,0.1934782608695652
23,0.19234229952792828,0.19601837672281774,0.2037512823943976,0.19119665556037288,0.19363847944142745
24,0.19444158517756047,0.19601837672281774,0.19718234981392874,0.19294605809128632,0.19363847944142745
25,0.19528688524590163,0.19601837672281774,0.20714442291336027,0.19358841778697003,0.19363847944142745
26,0.19601837672281774,0.19601837672281774,0.19412673879443584,0.1948612538540596,0.19501669663498586
27,0.19601837672281774,0.19601837672281774,0.1943915616156419,0.1948612538540596,0.19501669663498586
28,0.19601837672281774,0.19601837672281774,0.1943915616156419,0.19580777096114518,0.19606841970896094
29,0.19601837672281774,0.19601837672281774,0.1943915616156419,0.19596630074036253,0.19606841970896094
30,0.19601837672281774,0.19601837672281774,0.18842272968667018,0.19596630074036253,0.19606841970896094
31,0.19601837672281774,0.19601837672281774,0.1886532343584305,0.19596630074036253,0.19606841970896094
32,0.19601837672281774,0.19601837672281774,0.19131799163179916,0.19596630074036253,0.19606841970896094
33,0.19601837672281774,0.19601837672281774,0.19396129032258067,0.19596630074036253,0.19606841970896094
34,0.19601837672281774,0.19601837672281774,0.19433573635427395,0.19596630074036253,0.19606841970896094
35,0.19601837672281774,0.19601837672281774,0.19444158517756047,0.19596630074036253,0.19606841970896094
36,0.19601837672281774,0.19601837672281774,0.19444158517756047,0.19596630074036253,0.19606841970896094
37,0.19601837672281774,0.19601837672281774,0.1951794871794872,0.19596630074036253,0.19606841970896094
38,0.19601837672281774,0.19601837672281774,0.19580777096114518,0.19596630074036253,0.19606841970896094
39,0.19601837672281774,0.19601837672281774,0.19580777096114518,0.19596630074036253,0.19606841970896094
40,0.19601837672281774,0.19601837672281774,0.19591211037301992,0.19596630074036253,0.19606841970896094
41,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
42,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
43,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
44,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
45,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
46,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
47,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
48,0.19601837672281774,0.19570552147239262,0.19601837672281774,0.19596630074036253,0.19606841970896094
49,0.19601837672281774,0.19570552147239262,0.19601837672281774,0.19596630074036253,0.19606841970896094
50,0.19601837672281774,0.19575773064145158,0.19601837672281774,0.19596630074036253,0.19606841970896094
51,0.19601837672281774,0.19586206896551722,0.19601837672281774,0.19596630074036253,0.19606841970896094
52,0.19601837672281774,0.19596630074036253,0.19601837672281774,0.19596630074036253,0.19606841970896094
53,0.19601837672281774,0.19596630074036253,0.19601837672281774,0.19596630074036253,0.19606841970896094
54,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
55,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
56,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
57,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
58,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
59,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
60,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
61,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
62,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
63,0.19601837672281774,0.19586206896551722,0.19601837672281774,0.19596630074036253,0.19606841970896094
64,0.19601837672281774,0.19591419816138916,0.19601837672281774,0.19596630074036253,0.19606841970896094
65,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
66,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
67,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
68,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
69,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
70,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
71,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
72,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
73,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
74,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
75,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
76,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
77,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
78,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
79,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
80,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
81,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
82,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
83,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
84,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
85,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
86,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
87,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
88,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
89,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
90,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
91,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
92,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
93,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
94,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
95,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
96,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
97,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
98,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
99,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
