,0,1,2,3,4
0,0.0,0.0,0.48,0.0,0.0
1,0.0,0.0,0.44897959183673464,0.0,0.0
2,0.0,0.0,0.39831697054698456,0.0,0.0
3,0.0,0.0,0.44897959183673464,0.0,0.0
4,0.0,0.0,0.4054878048780488,0.0,0.0
5,0.0,0.0,0.4054878048780488,0.0,0.0
6,0.0,0.0,0.4054878048780488,0.0,0.0
7,0.0,0.0,0.44897959183673464,0.0,0.0
8,0.0,0.0,0.41402337228714514,0.0,0.0
9,0.0,0.0,0.4620689655172414,0.0,0.0
10,0.0,0.0,0.4620689655172414,0.0,0.0
11,0.0,0.0,0.4620689655172414,0.0,0.0
12,0.0,0.0,0.4620689655172414,0.0,0.0
13,0.0,0.0,0.4620689655172414,0.0,0.0
14,0.0,0.0,0.4620689655172414,0.0,0.0
15,0.0,0.0,0.524390243902439,0.0,0.0
16,0.0,0.0,0.524390243902439,0.0,0.0
17,0.0,0.0,0.524390243902439,0.0,0.0
18,0.0,0.0,0.524390243902439,0.0,0.0
19,0.0,0.0,0.674457429048414,0.0,0.0
20,0.0,0.0,0.7121771217712177,0.0,0.0
21,0.0,0.47398843930635837,0.7121771217712177,0.0,0.0
22,0.0,0.3743315508021391,0.7121771217712177,0.0,0.0
23,0.0,0.3743315508021391,0.7121771217712177,0.0,0.16309012875536477
24,0.0,0.3743315508021391,0.627151051625239,0.38926174496644284,0.16309012875536477
25,0.0,0.3743315508021391,0.6904761904761905,0.13653136531365317,0.16309012875536477
26,0.26415094339622636,0.4222222222222223,0.6904761904761905,0.13653136531365317,0.16309012875536477
27,0.26415094339622636,0.5301204819277109,0.6904761904761905,0.13653136531365317,0.16309012875536477
28,0.37241379310344824,0.5301204819277109,0.6904761904761905,0.13653136531365317,0.16309012875536477
29,0.3157894736842105,0.5301204819277109,0.6904761904761905,0.13653136531365317,0.21476510067114085
30,0.3157894736842105,0.5301204819277109,0.6904761904761905,0.13653136531365317,0.21476510067114085
31,0.3157894736842105,0.5301204819277109,0.6904761904761905,0.38926174496644284,0.21476510067114085
32,0.3157894736842105,0.5301204819277109,0.6904761904761905,0.38926174496644284,0.21476510067114085
33,0.3157894736842105,0.5301204819277109,0.6904761904761905,0.38926174496644284,0.21476510067114085
34,0.3157894736842105,0.6578947368421053,0.6904761904761905,0.38926174496644284,0.21476510067114085
35,0.3157894736842105,0.6578947368421053,0.6904761904761905,0.38926174496644284,0.21476510067114085
36,0.3157894736842105,0.6578947368421053,0.6904761904761905,0.38926174496644284,0.21476510067114085
37,0.3157894736842105,0.6578947368421053,0.6904761904761905,0.38926174496644284,0.21476510067114085
38,0.3157894736842105,0.6578947368421053,0.6904761904761905,0.38926174496644284,0.21476510067114085
39,0.3157894736842105,0.6578947368421053,0.6904761904761905,0.38926174496644284,0.21476510067114085
40,0.3157894736842105,0.6578947368421053,0.6904761904761905,0.38926174496644284,0.21476510067114085
41,0.3157894736842105,0.6578947368421053,0.6904761904761905,0.38926174496644284,0.21476510067114085
42,0.3157894736842105,0.6578947368421053,0.6904761904761905,0.38926174496644284,0.21476510067114085
43,0.3157894736842105,0.6578947368421053,0.6904761904761905,0.38926174496644284,0.21476510067114085
44,0.3157894736842105,0.6578947368421053,0.6904761904761905,0.33047210300429186,0.21476510067114085
45,0.3157894736842105,0.6578947368421053,0.6904761904761905,0.33047210300429186,0.21476510067114085
46,0.3157894736842105,0.6578947368421053,0.6904761904761905,0.33047210300429186,0.21476510067114085
47,0.3157894736842105,0.6578947368421053,0.6904761904761905,0.33047210300429186,0.21476510067114085
48,0.3157894736842105,0.6578947368421053,0.6904761904761905,0.33047210300429186,0.21476510067114085
49,0.3157894736842105,0.6578947368421053,0.6904761904761905,0.33047210300429186,0.21476510067114085
