,0,1,2,3,4
0,0.6621387206106055,-0.03950458124223033,0.2988783785504221,0.3452973617528693,-0.09456182888811915
1,0.18627827769458094,0.19953285627147888,-0.01583989220986215,0.3452973617528693,-0.06432190760059608
2,0.6621387206106055,0.19502517930718755,-0.02776666588229748,0.4678207960595415,-0.04018653134000827
3,0.38880785586622013,-0.03950458124223033,-0.03927050053248138,0.35371367061356307,-0.07262712949916739
4,0.3942806668874903,-0.03950458124223033,-0.014912975447679111,0.542559351476549,-0.05380168963983989
5,0.6621387206106055,-0.03950458124223033,-0.014912975447679111,0.6357482709569824,-0.07262712949916739
6,0.6621387206106055,-0.03950458124223033,0.8188890554109841,0.546993996953678,0.04064576041145784
7,0.7722407124224161,-0.03950458124223033,0.7470908455276433,0.546993996953678,-0.05110022662475333
8,0.7376951056678485,-0.03950458124223033,0.6408091057778964,0.546993996953678,-0.051292849321991074
9,0.8533863781898443,-0.03950458124223033,0.6408091057778964,0.546993996953678,-0.05110022662475333
10,0.8533863781898443,-0.03950458124223033,0.6956072227164531,0.6357482709569824,-0.04068190623789225
11,0.8262945583271589,-0.03950458124223033,0.8188890554109841,0.47432892249527414,-0.04068190623789225
12,0.8533863781898443,-0.03950458124223033,0.8188890554109841,0.47432892249527414,-0.04339622641509444
13,0.8262945583271589,-0.03950458124223033,0.8089240141598748,0.43481717011128773,-0.05892208880201055
14,0.8262945583271589,-0.03950458124223033,0.8188890554109841,0.4439479615643165,-0.04068190623789225
15,0.8262945583271589,0.7117705092206117,0.8188890554109841,0.38044932416847355,-0.04068190623789225
16,0.8533863781898443,0.7500394882325068,0.7735001391520999,0.3694078336736588,-0.05110022662475333
17,0.8262945583271589,0.7885653844012692,0.8188890554109841,0.3694078336736588,-0.04018653134000827
18,0.8533863781898443,0.8033661856485272,0.8089240141598748,0.2083598615916954,-0.020284129757653924
19,0.8533863781898443,0.7885653844012692,0.8163113021128414,0.3188665536449504,-0.05587942556519265
20,0.8533863781898443,0.7885653844012692,0.8089240141598748,0.22207045519519708,-0.05587942556519265
21,0.8262945583271589,0.8033661856485272,0.8262945583271589,0.5408036167366334,-0.020284129757653924
22,0.8533863781898443,0.7885653844012692,0.8163113021128414,0.23469127619436092,-0.020284129757653924
