,0,1,2,3,4
0,-0.010349986529722743,0.014874773522270957,-0.0075858933977259735,0.006465635703752248,0.0008822580066705221
1,-0.0012712945719057789,0.014803692978217708,0.008953121532836228,0.01886356405333145,0.0009941025108278767
2,0.004207779941238332,0.01647295332337928,0.0022025422113717275,0.036245689343333276,0.0014836011657554105
3,0.003994954231097192,0.016499347393844732,-0.00883642758288583,0.045686232826257944,-0.0033803538239591813
4,-0.0012511023739918414,0.01505299723879927,-0.008949620151616378,0.041750423190858976,-0.013121330367236839
5,-0.0012511023739918414,0.015420283078601549,-0.01294268792268971,0.03128431823426481,-0.011708702325161413
6,-0.0005860623158813194,0.01560423141479439,-0.0035531892648323904,0.03420372132351912,-0.011180551385208792
7,-0.0006578085932873456,0.019008918232966465,-0.0022015797300170004,0.00537166754296492,-0.011338625953696058
8,-0.00833705394799722,0.011354450772580349,0.008682608169684358,0.0016270523599555275,-0.015386666425268425
9,-0.008613165546708768,0.004428155010298251,0.00933615309227842,0.0034303187591449014,-0.019383689623695632
10,-0.009745175190581712,0.00442575862124317,0.0032658540393416535,0.006977211448719212,-0.019216591721766818
11,0.0011375753732741911,0.0035797665369651233,0.002766037699352908,0.006977211448719212,-0.01861460614383459
12,0.00933430269313451,0.0038554854647315784,0.003672721491443043,0.006871808085252451,-0.021565536713377575
13,0.008474013761975319,0.004408860045146734,0.004595869052487989,0.00828845506563447,-0.011914426480593487
14,0.003628290727149208,0.0033559468243571366,0.0047910207389803006,0.009493919183993671,-0.01177974554172212
15,-0.001982085000952871,0.004075152156655104,0.008351997956658086,0.005071621830236128,-0.02238598650885426
16,-0.0013991919130993402,0.004809034182961525,0.007241040051674363,0.006065741829755167,-0.026700001335167034
17,0.00018133404594422586,0.015494673025193917,0.009731469609456367,0.005954395902791232,-0.026742880728432894
18,0.0007811921422102852,0.013541027466683841,0.008247755082300134,0.008736405579242712,-0.012168849878611887
19,0.0002881592244262654,0.014428756552936184,0.00626067159931698,0.009117777844374952,-0.011727290135122859
20,-0.0005859152397358347,0.01544678933037047,0.00626067159931698,0.010663613669454897,-0.015898270995558184
21,0.0036895213578722608,0.019311625021507073,5.464551135336837e-05,0.010589860668257511,-0.01709508298123885
22,0.00022357511078230363,0.020887506723229365,-0.0031242922152918684,0.012473609463040325,-0.01795624170755472
23,0.0010488284329023267,0.019961905686243675,-0.0032806164088658996,0.007698366649703248,-0.016395871606598833
24,0.019189074445571386,0.019961905686243675,-0.004028802680396959,0.008377379698155218,-0.010996420330133594
25,0.02094927223863552,0.024985275832733467,-0.004205758654157066,0.009262221200015186,-0.007813082563486562
26,0.023945633786385034,0.02184715266726045,-0.0008300318567997511,0.011677809242986115,-0.00995076675938189
27,0.02393456276604533,0.014870206122394092,-0.002293522609304599,0.011754565637930314,-0.009712972853740176
28,0.02393456276604533,0.014322112032358558,-0.0020937668681364485,0.011634680250289908,-0.004764165127902009
29,0.023166407858061122,0.014096494758126688,-0.002491810893326285,0.012635710079081264,-0.004002840351215786
30,0.023166407858061122,0.02185439711395365,-0.00033921467744568723,0.006970558788226944,-0.002219722683973302
31,0.02065629366888344,0.022688601322723545,-0.00038467718766876935,0.00791101750691059,0.0012461553228693134
32,0.020665025568865625,0.019098427566644927,-0.00038467718766876935,0.00791101750691059,-0.0005147248983732311
33,0.020151166185486624,0.019098427566644927,0.0072164044045736064,0.00687674827338669,0.021620771152336515
34,0.02470457342939547,0.03299662857859875,0.010410438831675028,0.007075020294484591,0.021926977431454442
35,0.02530360676807586,0.03453130460893239,0.007580059511254955,0.004179057421398347,0.021124238565955022
36,0.025529743599311816,0.03459760940471612,0.007580059511254955,0.004230563667397047,0.025814428827373836
37,0.025754623301864066,0.03617317232295625,0.024529434176380982,0.004230563667397047,0.025814428827373836
38,0.026297755069689233,0.0371410447154904,0.02528237301885916,0.0032520178356061358,0.0365854583612526
39,0.02662623265485009,0.03621029007943022,0.024062093193725098,0.007782894878679447,0.03238886133828678
40,0.026719719776272965,0.05519872186566499,0.03007868093296273,0.007839661306731749,0.03258401472306016
41,0.023799212725662544,0.05731799813490823,0.0292140575498665,0.008669995347807546,0.027158483948607426
42,0.026591661440032444,0.05040330102448165,0.029262570125308085,0.018520395363172404,0.02900498170140897
43,0.027841475875271082,0.0524999108906542,0.034712091517714705,0.01492552202749009,0.03419601145409701
44,0.028016552151876706,0.05121508147345544,0.03572340718135458,0.01595289693336288,0.03425169152923602
45,0.0282033353088319,0.04843831531867315,0.0349475214268411,0.016601681871362572,0.027062739307790573
46,0.025963430900961204,0.05111682923555905,0.04033684789089742,0.01887852689136471,0.03038742444418685
47,0.025963430900961204,0.0505151952612789,0.04033684789089742,0.019290210650163897,0.029433836404569202
48,0.02600980229193517,0.049533357435546654,0.040393358637966226,0.022517407819335755,0.02833440322285774
49,0.026144961491729513,0.04909517093422855,0.04254478882959101,0.02326926144520658,0.02289954280860418
50,0.026238450846366446,0.03285061329547634,0.042202329638542424,0.02460695379213118,0.02720736706085236
51,0.026238450846366446,0.03146710867087943,0.03957961430299195,0.03220297775273673,0.025549461946285823
52,0.025230918030144434,0.033478160346126495,0.04128497395765174,0.037497926550111194,0.026240232148409204
53,0.025505821683251995,0.04712222347427797,0.04185206565342825,0.03761765364425673,0.02665583769807056
54,0.02147353460145429,0.04683001059232483,0.041944110882706,0.05159192992034145,0.0262100932424294
55,0.021513833551631834,0.04664037125277909,0.03970720456588883,0.05159192992034145,0.03140327303590429
56,0.023238714798033633,0.04333338028204026,0.03970720456588883,0.05171272984722064,0.03218588054120186
57,0.02285868622776932,0.04087331557816909,0.039743960388782806,0.05381504849953267,0.03366169275074893
58,0.021332453365915827,0.04167774478500186,0.03568830230321152,0.05132745708355346,0.03366169275074893
59,0.023293185689259643,0.04187931489935748,0.03577112357074641,0.05132745708355346,0.040527277621632884
60,0.030035417401993558,0.04187931489935748,0.035712886544086775,0.05258817411925243,0.040527277621632884
61,0.034394621415892224,0.04156184325735235,0.03585610552653107,0.05258817411925243,0.041329375824538994
62,0.019538617787880352,0.042905039220248686,0.035024331972309475,0.05258817411925243,0.04255852172518848
63,0.01842552275517806,0.04585270952340781,0.033808870472106456,0.053522974081860686,0.04189605206421776
64,0.017086944529128956,0.044547692434993125,0.03217341495137671,0.053522974081860686,0.04189605206421776
65,0.01793505623443825,0.044214736479640915,0.032076270806080776,0.05329485935020495,0.03790294013460849
66,0.017800117843035923,0.04511499771527716,0.03154762487397578,0.05524488497826785,0.03587104814212749
67,0.017237740097094,0.04716673481313238,0.03154762487397578,0.05427145001043554,0.03647550872677552
68,0.017237740097094,0.04755301686479041,0.03154762487397578,0.05821026924052586,0.038050324460779494
69,0.020569760061348474,0.04915012922930395,0.03481483175881228,0.05815171027858412,0.036160025642566596
70,0.020700578975511807,0.049489321038980405,0.03481483175881228,0.05892166967810619,0.03617772509870365
71,0.018840328819959673,0.05228667315368285,0.03587420160091914,0.060089519547477765,0.0362947782934524
72,0.018563273790655033,0.04983997099112014,0.03619858462111869,0.05867032725493204,0.036588345959046475
73,0.028994045387487954,0.05719824173423982,0.03614579952932562,0.05792599496814865,0.0365827021137175
74,0.028666192845297367,0.057868188344926574,0.03551339428268252,0.05692478140300139,0.03765750597890938
75,0.02863139691939942,0.057813605684277625,0.034715252411304576,0.05693416613869995,0.03719990800175632
76,0.029180713215824272,0.0569665191982085,0.0345034267606672,0.05566300883547726,0.03918388988735666
77,0.029180713215824272,0.05923637220960665,0.03435240471746692,0.056208391712748496,0.040360409172774725
78,0.029180713215824272,0.05999710402747038,0.037952701855900606,0.05490439432339489,0.04110933611101386
79,0.029180713215824272,0.06168732014589451,0.042334509178221125,0.054278499380083556,0.041278175598935984
80,0.038179120734661676,0.05996832536502783,0.04212278600104957,0.05442416282780749,0.04241529110919218
81,0.03823487628164002,0.05914920126447487,0.03985595182651247,0.049548297428770094,0.0485484750336711
82,0.043371560869685855,0.05914920126447487,0.043788807873120894,0.049548297428770094,0.049450872874603924
83,0.04330981744206486,0.05921458098770116,0.03416191592060891,0.04894096320579022,0.056379645224158614
84,0.04309326168283878,0.05820801802852693,0.037009651691264245,0.04825617696904816,0.05812763166176926
85,0.04309326168283878,0.05815581243732837,0.036937651229762336,0.04825617696904816,0.05528244133197302
86,0.03906729893079075,0.05813165565302858,0.03699303715570901,0.04829704998183082,0.05598528928615454
87,0.037366111224840015,0.059437893166288114,0.03672870983144061,0.04829704998183082,0.055804329240338624
