,0,1,2,3,4
0,0.03283430655923659,0.030679781181239117,0.0320432262164603,0.050174481041334935,0.027906044875026452
1,0.03996510614830827,0.03415326514563661,0.03251991662428774,0.05112453632350025,0.03891192992908649
2,0.05071399069209395,0.030792807403111116,0.03632789070925266,0.042430114013798634,0.04215931875345198
3,0.04834823793737257,0.030839693566483348,0.05255460096010234,0.05685755575833351,0.05958958077305916
4,0.044243526265487505,0.040203688166459486,0.057136761401716744,0.05735016916194956,0.06550806558587344
5,0.05034821843133011,0.04117020334027674,0.06628581912491158,0.06750820467375017,0.07086603120447298
6,0.0458440247625147,0.043195699004826005,0.07017942891708737,0.05543535339179087,0.0638304662564068
7,0.03962045714766533,0.04138783215393468,0.08163281749750258,0.04987393992369486,0.0638315308958887
8,0.03998007462710678,0.04132713129970089,0.0806914915836823,0.053257611546211,0.05677666607842428
9,0.03998007462710678,0.04319781886938709,0.07955419464025432,0.053297339976798,0.05873547087614494
10,0.04268054599438452,0.043702617931955,0.08132673619454082,0.05531101861831213,0.058741348910414395
11,0.04761860798410536,0.044386710615952514,0.07685585614319503,0.06074094492475351,0.06448396500489426
12,0.05139293315589118,0.04486933686851505,0.07783472797090278,0.06258820761731965,0.06450155852097035
13,0.048231460879116006,0.0447997334155485,0.08052192827363001,0.0564138933270946,0.05819030814174057
14,0.05280667082899307,0.0461452598940482,0.07822399616458484,0.056446761234012745,0.058422538600995846
15,0.05557456361316487,0.04507800629966557,0.0812930171547145,0.05632852921136811,0.06540812199626593
16,0.05631923796362707,0.04296061700098223,0.0807432760046948,0.05639718707741182,0.06601817549219732
17,0.05172011123156786,0.04980492839347732,0.08041121753658981,0.05639718707741182,0.06626568551241965
18,0.05030875270006592,0.050681926037631234,0.08117921646097095,0.04909357160959256,0.06906506442754337
19,0.050365356963796695,0.05052089379157852,0.0812575314792734,0.049170147669459895,0.06679136226625845
20,0.0468727526239113,0.04986923924619708,0.07469647533758367,0.04912804619332567,0.07126446122668172
21,0.05296854410941753,0.051352195186311955,0.08075251681500041,0.049180376640188664,0.07124587952212763
22,0.05210504261096437,0.05112282731658014,0.08293492264830261,0.04930116429184924,0.07038201779813849
23,0.05015624466414554,0.05655731892239175,0.08345037849993392,0.0550793809754584,0.07148740474492622
24,0.05165029501690591,0.060622168931891776,0.08114068075775349,0.06689933028887371,0.07517689966262352
25,0.06187208960103471,0.05531398502088158,0.08147643775644822,0.06833907393572208,0.0731120657512243
26,0.06342233095186224,0.05700110477571859,0.08800699605777673,0.06809395866038709,0.07375369775087984
27,0.06638566369985018,0.06113039908226714,0.0879764395122396,0.06899602590802865,0.07310718199393729
28,0.06522621895704298,0.06191484412176454,0.09309982028604172,0.06894787695037687,0.07274918292241889
29,0.07432364608092339,0.05790932720732805,0.0934825303696143,0.07112812556962837,0.07274918292241889
30,0.07302630533495064,0.05911216928758936,0.09945952207287877,0.07561533284214439,0.07677381176198018
31,0.06104209101952978,0.05875558956256201,0.10702584811907553,0.07852595273590537,0.08168656538137525
32,0.06280543514988016,0.058753675932692095,0.11066231097863806,0.07795025390317571,0.07644498252767631
33,0.06274873050949047,0.059887882438229505,0.11245910848936912,0.07357596760964831,0.06934769988707254
34,0.07210675077492942,0.06827655388356281,0.11459923315809396,0.07356471284788682,0.07071490434498226
35,0.05875343999057622,0.06827554036916586,0.10479063791838916,0.08069681190016677,0.06742033767813134
36,0.056857737287283126,0.0687583857504873,0.10100088004703146,0.08073957666121404,0.06756905714673943
37,0.05650681152308384,0.06973903639355367,0.10242912882735387,0.08073957666121404,0.0666310814015125
38,0.0554079607249567,0.07474406866937368,0.10005303429093187,0.08073957666121404,0.06534572461280243
39,0.05652160064487251,0.07473585592945817,0.10081374721605611,0.0798567122685853,0.059307920582062246
40,0.06120644052032879,0.08414136227038024,0.0872479305493365,0.08040401339374233,0.06909479173823083
41,0.06067688608742863,0.0859800186164066,0.08855547732772327,0.08267954778440594,0.07386151085462761
42,0.06480054765837237,0.084448960945336,0.08892784470385211,0.08306614180797567,0.06727304041500486
43,0.06485655774451839,0.07866386685670362,0.08786453345003278,0.0830993048072636,0.06764415866550312
44,0.06427382322421044,0.0755729342721109,0.09528246458903505,0.08465375062608829,0.06628271864288983
45,0.06427382322421044,0.09673468390339485,0.10107138149640045,0.08772629180412211,0.06527142442983498
46,0.06499700743737183,0.09612817983649045,0.09962864544630835,0.08549968580160784,0.07823456956431458
47,0.06563214634611057,0.10244688617310468,0.09919661166380189,0.08479323506598305,0.0790295114566119
48,0.06866539989974851,0.10289306540386539,0.09962279988419069,0.08737564145678381,0.07980762186700312
49,0.07101327779279712,0.10360378856921257,0.10132120984104209,0.08628450034949783,0.08209895000345895
50,0.07435076029944977,0.10261477099473204,0.10696234823887796,0.08628450034949783,0.09031220105294342
51,0.07680401373494773,0.1026311370380184,0.10643866433663973,0.08628450034949783,0.09150058361815984
52,0.07549497053743728,0.10286970488870394,0.10531495338078702,0.08528017393319774,0.09141488283638899
53,0.07422400973224695,0.09718051885302269,0.10684282051106654,0.08472507536801709,0.09142052299193054
54,0.07375504280390117,0.09749122331673019,0.10684282051106654,0.0844018006336298,0.09082093961300054
55,0.0737448674249767,0.09750635390525672,0.11050027174462054,0.08804321928105305,0.08825553164708203
56,0.07378034050211252,0.0968604281062794,0.11050027174462054,0.08850869310437003,0.0926944470012001
57,0.07421934679749148,0.09660629299109504,0.11101625481278578,0.09128136018539472,0.09290752018436498
58,0.0747267734531055,0.0947922461994368,0.1131080997245675,0.08981588722790594,0.09105548207019906
59,0.07529233410443946,0.0943475534569096,0.11277843929698166,0.09101648712276969,0.09105548207019906
60,0.07546142713046708,0.09422057133903812,0.11416666569486439,0.09073520366772073,0.09033508969517104
61,0.07548972427456276,0.09631371987986634,0.11420601203930546,0.09081121244797957,0.08391865530906147
62,0.0807474163438539,0.09855501717103297,0.11621997512514394,0.09059491737831898,0.08275893857483943
63,0.0812606422571249,0.10006059391164723,0.11274657798361401,0.09059491737831898,0.08563907402205916
64,0.08053548120276492,0.10006059391164723,0.11587056879126482,0.08572354257294573,0.08558892623032535
65,0.08060637804785532,0.10006059391164723,0.11587056879126482,0.08575563642647804,0.08599901190006502
66,0.08063424374468714,0.10008037782960688,0.11016783275972687,0.08632444845151774,0.08482794473945411
67,0.08068423836902627,0.09956907707427876,0.11236939793355928,0.08648987442339531,0.08482794473945411
68,0.08044293943569068,0.10019636305617732,0.11116945463955698,0.0870847454405445,0.08482794473945411
69,0.07976690131756384,0.10088359413913173,0.10908483704979989,0.08590811413884838,0.08892806317427188
70,0.0816688240169998,0.09967595056361479,0.10908483704979989,0.08772064383336213,0.08900051788048233
71,0.0816688240169998,0.10000943594411336,0.109826477830888,0.08771340073473753,0.08937695397648225
72,0.08238403990490187,0.0995048474399008,0.10983127189294059,0.09257414279079504,0.09355736039355642
73,0.08359242401394575,0.09848926902606657,0.11014975764646856,0.09154399200279822,0.09355736039355642
74,0.08320388211079655,0.09797457762393355,0.11313756380802742,0.09165388332081723,0.09262376862079831
75,0.08425181553618194,0.09520328097433528,0.11237374020977967,0.09824713800605384,0.09262293775032145
76,0.09698037912187386,0.0999258845285884,0.11531104860455572,0.10411004365054186,0.09389118194468583
77,0.09737270674632269,0.10275585489230091,0.11636715467071995,0.10317544271407698,0.0971370281165789
78,0.0975734472007333,0.10265957550649792,0.11646372314555836,0.1025021397595851,0.09670578671774381
79,0.09804564896459435,0.10317217759382993,0.11333998958625138,0.1025021397595851,0.09394129733722295
80,0.0971381247281246,0.1044839126749561,0.11213783646753982,0.09920308077746827,0.0887641119881931
81,0.09778298574129239,0.10450760371745074,0.11213783646753982,0.09852047229567581,0.09380278233284828
82,0.09964479782410827,0.10526949926716253,0.11213783646753982,0.10484487806524297,0.09333971755656088
83,0.1011065944826437,0.10611057311813923,0.11362158281878518,0.10478515412583735,0.09347194761071738
84,0.10107683877699447,0.10812341271677042,0.11362158281878518,0.10478515412583735,0.08548689631228924
85,0.10482918399275433,0.10775427171620487,0.11850630835270441,0.10678269722898993,0.08242304467882519
86,0.10482918399275433,0.10432307732977526,0.11851671656261739,0.1058296885825126,0.08327446294909226
87,0.10330557450932415,0.10528899096296497,0.11546452360456454,0.10211286699800583,0.08486633062854027
88,0.10494621785290875,0.10528899096296497,0.11532158327527303,0.10144922131587851,0.08486633062854027
89,0.10451765681561268,0.10359901447671473,0.11491077381206163,0.10023740499079165,0.08657097191606317
90,0.10484814969751174,0.10410697040156375,0.11050564914099613,0.10023740499079165,0.08658908075932817
91,0.1039081203707156,0.10419241125901582,0.11080965461092504,0.10039669480999461,0.08847321355079472
92,0.1054809381720528,0.1153029224421134,0.10996148666004237,0.10424414012951298,0.08967623413205764
93,0.10735957243911359,0.11697555343734883,0.10795834850035582,0.10424414012951298,0.08901260060965413
94,0.10735957243911359,0.11074311450960614,0.10797790263899337,0.1039097448029252,0.08915231988421671
95,0.1125792390019378,0.11027381029051248,0.10079741066251244,0.09609894295827091,0.09004497631251786
96,0.11556083944432276,0.11636316597665003,0.1003606600493377,0.09609894295827091,0.09077147211491711
97,0.1176198884210806,0.10890822542669833,0.09986344697320867,0.09667038635190489,0.09060443579676757
98,0.11809732563617985,0.10955324262673835,0.09950008444638506,0.09663060731485722,0.09020933368946596
99,0.11750210677753757,0.10941918849840401,0.101291694579429,0.0958140276665748,0.08986535866807158
