,0,1,2,3,4
0,0.5553478427505893,0.5334227238284253,0.7160379572993874,0.4902381007129593,0.4901900804419461
1,0.4418851839469745,0.48630622140582686,0.7231701018827176,0.49650347312010135,0.496634667537821
2,0.4460585921283401,0.4639874877395753,0.7213067183401838,0.49650347312010135,0.48906504100308384
3,0.5034244143327422,0.46395122892858265,0.7213067183401838,0.5051691233659139,0.5250842418148123
4,0.5619291168869573,0.5519456295870545,0.5065043244828746,0.5060608143718064,0.4696220566433702
5,0.6936587880301217,0.5511410961186073,0.7180487137383689,0.4731662713476149,0.626126471128631
6,0.4819716400614781,0.547945351479401,0.7212584634417678,0.5304947661552648,0.626126471128631
7,0.5489610386870415,0.5476572123306297,0.5709310416464439,0.50838817625711,0.6151980899432768
8,0.6864016376211498,0.48524803254146764,0.567206270020464,0.6086804128414104,0.618209062573917
9,0.46277460021420663,0.4807221303766035,0.7179582389154762,0.4940875716159469,0.6185514201401228
10,0.6049524406095476,0.5788263927124108,0.7189498562360865,0.5132990571264514,0.6211690648731649
11,0.5992340571639866,0.575093298634958,0.5363645624465706,0.49080451687164817,0.6185957240021898
12,0.4197670686927187,0.4735343580133528,0.45557070745763,0.5966971516935982,0.6185802758639379
13,0.4858964854254135,0.5154773218182321,0.6466876971608833,0.5977905386929177,0.6222272133972948
14,0.5937031221355185,0.5127864434219855,0.48918286243127007,0.5596195554601715,0.616592906607621
15,0.46735718539794846,0.4962769178596517,0.47066378869727765,0.5706094417766734,0.6147405151883032
16,0.6350028785261946,0.49172977143987856,0.4890812967911852,0.5324018331108435,0.6309139483778728
17,0.6337267119275957,0.4901619526436512,0.4470605847437438,0.531643683706893,0.6282526623115867
18,0.44671830563128784,0.4738361110594997,0.44793067036963885,0.5442559067778976,0.6384115826276715
19,0.4986095930598574,0.47368546346879803,0.44505756817103026,0.6135340590795881,0.6155108042884412
20,0.507748440576579,0.43307607102291706,0.4519502424625765,0.6023209177962939,0.6256907864993237
21,0.43739088967676387,0.5042159202161938,0.5248474118460543,0.5290801790801791,0.6255852772143341
22,0.43676625516377393,0.44191015891859203,0.4405114899286534,0.5261649359210334,0.619735953708447
23,0.42319885567593896,0.484028484231943,0.44593148891355383,0.5269473930627059,0.6145332461415499
24,0.4452364055275745,0.40828395677966317,0.50689548119529,0.5260596796772068,0.6236874549820407
25,0.44745784457478005,0.4322183978383951,0.44248792318175717,0.5649015532361246,0.6124474652189629
26,0.49292309109460913,0.4122252939041076,0.49165020111495306,0.5262370796997015,0.6130288238700015
27,0.44906748507136895,0.40899080933204257,0.43901627269599075,0.5265920932892014,0.6152953557163547
28,0.46349396799380604,0.43593667582013323,0.4391435660329111,0.5271251508171547,0.6297651675594867
29,0.4905541683785604,0.41999711400924367,0.47943020902334954,0.5264844578000731,0.6062996498792121
30,0.48243166382281105,0.6178050372078299,0.5617796720382262,0.49247393283032637,0.6066076793657044
31,0.4318498387929439,0.42071409301344037,0.515731823007438,0.4876523267269613,0.5443728614656823
32,0.48743276127049184,0.41073483225750423,0.5258662328408653,0.5333912420136404,0.5265762567414889
33,0.45857871524239435,0.4127395329865588,0.45395052548337217,0.5089831714493448,0.53712588895234
34,0.44239046391752573,0.4361915640042426,0.571556482296304,0.5410577026149355,0.4854365692716175
35,0.47924865625595003,0.4067129313596405,0.5684574922168556,0.5153689759303755,0.5131458359681021
36,0.47432684823503823,0.4121042820706444,0.5048845334814762,0.5137656792284743,0.49650959777026926
37,0.4713484174627393,0.4343617887676133,0.5019239535833881,0.4848762045837053,0.5169581429091162
38,0.5123931897593079,0.41298681633689277,0.5521950159374094,0.49420317827961147,0.49845347872995405
39,0.5012245998871565,0.4074947864506627,0.48042976444060215,0.5164020454235414,0.5027676305736036
40,0.4978461701474812,0.4177864419393264,0.5211577550510142,0.4571878527802703,0.39723875661375657
41,0.49171402557342153,0.40054830891839716,0.4664051803737579,0.46036650443989074,0.5266191452529743
42,0.5130528004368452,0.40054830891839716,0.43613971136587487,0.4602065530965185,0.42034024385570634
43,0.5123931897593079,0.40760146025862093,0.43613971136587487,0.45715902341458237,0.4170047864506628
44,0.503251978768146,0.42000633334506177,0.43613971136587487,0.5169194623467488,0.4124409823541935
45,0.4983610895490791,0.46008556360766306,0.4368921217911109,0.5166132861439763,0.45774387424872864
46,0.4944475705320048,0.4051103626642629,0.43764356629280243,0.4693217722083221,0.4588850678552354
47,0.5050863224591973,0.459076772977998,0.4421320676736838,0.52068521336192,0.449714383872244
48,0.4991999506033449,0.3957402080892014,0.44658632697947215,0.48328964498698096,0.41089500552288266
49,0.49512891422190697,0.4259588542674263,0.44658632697947215,0.47989522881937696,0.4588850678552354
50,0.5035823527352242,0.4148940167311352,0.44658632697947215,0.494480424416497,0.44639209422128395
51,0.49239864078573753,0.4148940167311352,0.44658632697947215,0.48456576658991385,0.4111149871181141
52,0.5102162409619087,0.40702293220669644,0.44658632697947215,0.458628639740415,0.4085331615365253
53,0.5169834094691209,0.41007567833369896,0.44658632697947215,0.47132098189482924,0.45715902341458237
54,0.5122834829756809,0.41645575736650087,0.44658632697947215,0.514997208942678,0.39572684445958
55,0.5156835783708822,0.4675296352933691,0.5039206265988915,0.4549818179339197,0.42843038688530705
56,0.5169581429091163,0.45598404454866776,0.44658632697947215,0.4626328026133788,0.40301562067004076
57,0.5145407792114379,0.548158478257659,0.4488007559955339,0.48351179217250273,0.4129989381924759
58,0.5022597681787034,0.4823578381147541,0.4488007559955339,0.4626328026133788,0.41807803883647393
59,0.5077542751969606,0.4762554499356222,0.4488007559955339,0.46990674900497276,0.39713998107680804
60,0.5099156214127727,0.43825275681667064,0.4471929860696313,0.4626328026133788,0.4085331615365253
61,0.49239864078573753,0.477924450242611,0.45379871606071875,0.4626328026133788,0.4062798343057717
62,0.4964891625432888,0.48855204550096687,0.4524728463189243,0.4626328026133788,0.39552989429984564
63,0.4985234629237453,0.42497226426725043,0.487183145505962,0.4626328026133788,0.43388797637235565
64,0.4985234629237453,0.41645575736650087,0.4524728463189243,0.46621857239377285,0.4322562770211532
65,0.501241302972802,0.4540570498089133,0.45684893477990995,0.46621857239377285,0.4183071618109313
66,0.49512891422190697,0.5326781326781327,0.4575750844623863,0.46621857239377285,0.43799834196905446
67,0.49716807058527057,0.4133281423459031,0.46907124111670007,0.46621857239377285,0.4176505575048333
68,0.49512891422190697,0.5077542751969606,0.47049230153960203,0.46621857239377285,0.43426245734306185
69,0.49308243553300923,0.4133281423459031,0.472057180826536,0.4697822092520536,0.41953700317066867
70,0.5254412595277742,0.40939524841832237,0.49312681972220895,0.4697822092520536,0.4232627383092856
71,0.5342500638435499,0.42842162808466827,0.49023814147731704,0.4697822092520536,0.4082839567796631
72,0.5097450387022397,0.4109715391107168,0.4814302486648948,0.4872765638516383,0.46378455745717295
73,0.508905038941418,0.42497226426725043,0.4916043521156732,0.47824604363679324,0.4041184697003154
