,0,1,2,3,4
0,0.27397260273972607,0.27397260273972607,0.5954106280193238,0.08163265306122448,0.27397260273972607
1,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.5256166982922201,0.27397260273972607
2,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
3,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
4,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
5,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
6,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
7,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
8,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
9,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
10,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
11,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
12,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
13,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
14,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
15,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
16,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
17,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
18,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
19,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
20,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
21,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
22,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
23,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
24,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
25,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
26,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
27,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
28,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
29,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
30,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
31,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
32,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
33,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
34,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
35,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
36,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
37,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
38,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
39,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
40,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
41,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
42,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.27397260273972607
