,0,1,2,3,4
0,0.08632372458459417,0.1308091168091168,0.10934340682624437,0.149177907438777,0.05170989805136147
1,0.09320566373197953,0.157657457947313,0.10934340682624437,0.14948815274902233,0.09187574671445638
2,0.10213728766360344,0.2125735782143105,0.1071709576972735,0.14545663676098458,0.09301040153332173
3,0.10907006077284714,0.24333333333333332,0.14052075375604786,0.15321885275849473,0.07500251382604324
4,0.10966423783761246,0.19022516312838894,0.1593722943722944,0.1709368191721133,0.07452103216684342
5,0.09943899782135078,0.20465608465608465,0.17490476190476192,0.1432492789014528,0.09884920634920635
6,0.08785650623885918,0.23875132275132274,0.20422237411711094,0.1432492789014528,0.107005957005957
7,0.13289852304558186,0.2435723318076259,0.22460424565687725,0.1901151571739807,0.1024087024087024
8,0.15129395034318632,0.22147553971083384,0.17046726922887914,0.17999009704892058,0.13813413639500596
9,0.16594934855804422,0.21622511588028825,0.16066939596351362,0.1890136660724896,0.13813413639500596
10,0.16411375661375663,0.2165345765345765,0.15910613134142546,0.19025810446863078,0.13823953823953825
11,0.17133237133237136,0.19470454666106843,0.20257906581435994,0.18913863913863915,0.13666654333321
12,0.1661144781144781,0.17536075036075036,0.20128845295085707,0.1867210567210567,0.1501953601953602
13,0.21373155109997216,0.18592352092352094,0.1589334521687463,0.197024087024087,0.17134920634920636
14,0.26240879977722087,0.205689476215792,0.16001089324618736,0.19656126482213437,0.19283904204956837
15,0.2702209772798008,0.1912307338394295,0.17138579514740504,0.20820652343872156,0.19346560846560848
16,0.29059134765017114,0.1547089947089947,0.2113600995953937,0.20820652343872156,0.19703703703703704
17,0.29059134765017114,0.13642294141149977,0.2323653906006847,0.21286817757405993,0.21069745069745072
18,0.3112231559290383,0.14101219231654014,0.22867966112548158,0.2150326797385621,0.22991215412268046
19,0.3246297493356317,0.13841441209862262,0.25385522630104673,0.23882055852644088,0.22991215412268046
20,0.3324775551246139,0.15098258466679518,0.2536435860894065,0.20548722519310755,0.2308994708994709
