,0,1,2,3,4
0,0.0,0.023818384815779692,0.0,0.0022822365918601095,0.0
1,0.0,0.023818384815779692,0.0,-0.0558615263571991,0.0
2,0.0,0.06153846153846143,0.0,-0.0558615263571991,0.0
3,0.0,0.04012588512981896,0.0,-0.020225593154414634,0.0
4,0.0,0.04012588512981896,0.0,-0.043772383605252596,0.0
5,-0.031423290203327126,0.04012588512981896,0.0,-0.03140096618357502,-0.061895551257253434
6,-0.031423290203327126,0.04012588512981896,0.0,-0.03140096618357502,-0.061895551257253434
7,-0.031423290203327126,0.021114864864864913,0.0,-0.043772383605252596,-0.03184079601990053
8,-0.031423290203327126,0.035057716973065256,0.0,-0.00786782061369018,0.0
9,0.4201438848920863,0.1432584269662921,0.0,-0.03140096618357502,0.0
10,0.38787023977433,0.1829099307159353,0.0,-0.03140096618357502,0.0
11,0.41112618724559025,0.21485148514851482,0.0,-0.043772383605252596,0.0
12,0.38787023977433,0.2951680672268908,0.0,-0.0558615263571991,0.0
13,0.38787023977433,0.27302275189599123,0.0,-0.0558615263571991,0.0
14,0.38082556591211725,0.23109243697478998,0.0,-0.0558615263571991,0.0
15,0.2448233861144945,0.34110289937464466,0.0,-0.03140096618357502,-0.03184079601990053
16,0.26972909305064796,0.36531791907514444,0.0,-0.03140096618357502,-0.03184079601990053
17,0.2448233861144945,0.36531791907514444,0.0,0.007509386733416945,-0.03184079601990053
18,0.27013630731102845,0.29434447300771205,0.0560928433268858,0.007509386733416945,-0.03184079601990053
19,0.35163398692810455,0.37275064267352187,0.1616814874696847,0.007509386733416945,-0.03184079601990053
20,0.32349165596919127,0.29434447300771205,0.1616814874696847,0.021114864864864913,-0.03184079601990053
21,0.38082556591211725,0.34846461949265684,0.1279782164737917,0.035057716973065256,-0.03184079601990053
22,0.38082556591211725,0.40694444444444444,0.1527777777777778,0.04935064935064937,-0.03184079601990053
23,0.32349165596919127,0.15130434782608693,0.21593830334190234,0.06400701446733881,-0.03184079601990053
24,0.11694152923538226,0.15130434782608693,0.24099541584806805,-0.0009115770282590585,-0.03184079601990053
25,0.08957415565345084,0.024459078080902974,0.26702269692923897,-0.09172259507829983,-0.03184079601990053
26,0.11694152923538226,0.024459078080902974,0.2703349282296651,-0.09449760765550241,-0.03184079601990053
27,0.11694152923538226,0.024459078080902974,0.34574132492113563,0.09105960264900659,-0.03184079601990053
28,0.08957415565345084,0.15130434782608693,0.2947976878612717,0.1920529801324503,-0.03184079601990053
29,0.07824726134585291,0.07493309545049065,0.27302275189599123,0.0560928433268858,0.0
30,0.050535987748851485,0.07493309545049065,0.20238772029562246,-0.005494505494505475,0.0
31,0.07824726134585291,0.1062271062271063,0.18120805369127513,-0.005494505494505475,0.0
32,0.07824726134585291,0.07493309545049065,0.20238772029562246,-0.11721611721611724,0.0
33,0.07824726134585291,0.12044105173876163,0.09356081452944409,-0.09031044214487305,0.0
