,0,1,2,3,4
0,0.09999999999999998,0.0,0.25,0.19999999999999996,0.25
1,0.5,0.0,0.25,0.19999999999999996,0.25
2,0.3999999999999999,0.0,0.30000000000000004,0.19999999999999996,0.25
3,0.3999999999999999,0.0,0.30000000000000004,0.19999999999999996,0.25
4,0.55,0.0,0.35,0.19999999999999996,0.25
5,0.55,0.0,0.30000000000000004,0.19999999999999996,0.25
6,0.5,0.0,0.30000000000000004,0.19999999999999996,0.25
7,0.5,0.0,0.30000000000000004,0.19999999999999996,0.25
8,0.4,0.0,0.30000000000000004,0.19999999999999996,0.25
9,0.4,0.0,0.30000000000000004,0.19999999999999996,0.25
10,0.5,0.0,0.30000000000000004,0.19999999999999996,0.25
11,0.55,0.0,0.30000000000000004,0.19999999999999996,0.25
12,0.5,0.0,0.30000000000000004,0.19999999999999996,0.25
13,0.5,0.0,0.30000000000000004,0.19999999999999996,0.25
14,0.5,0.0,0.30000000000000004,0.19999999999999996,0.25
15,0.5,0.0,0.30000000000000004,0.19999999999999996,0.25
16,0.5,0.0,0.30000000000000004,0.19999999999999996,0.25
17,0.5,0.0,0.30000000000000004,0.19999999999999996,0.25
18,0.5,0.0,0.30000000000000004,0.19999999999999996,0.25
19,0.5,0.0,0.30000000000000004,0.19999999999999996,0.25
20,0.5,0.0,0.30000000000000004,0.19999999999999996,0.25
21,0.5,0.0,0.30000000000000004,0.5,0.25
22,0.5,0.0,0.30000000000000004,0.5,0.7
23,0.5,0.0,0.30000000000000004,0.5,0.7
24,0.5,0.0,0.30000000000000004,0.5,0.7
25,0.5,0.0,0.30000000000000004,0.5,0.7
26,0.5,0.0,0.30000000000000004,0.5,0.7
27,0.5,0.0,0.30000000000000004,0.5,0.95
28,0.5,0.0,0.35,0.5,0.95
29,0.5,0.0,0.35,0.5,0.95
30,0.5,0.0,0.35,0.5,0.95
31,0.5,0.0,0.35,0.5,0.95
32,0.5,0.0,0.4,0.5,0.95
33,0.5,0.0,0.4,0.5,0.95
34,0.5,0.0,0.4,0.5,0.95
35,0.5,0.0,0.4,0.5,0.95
36,0.5,0.0,0.4,0.5,0.95
37,0.5,0.1000000000000002,0.65,0.5,0.95
38,0.5,0.1000000000000002,0.6,0.5,0.95
39,0.5,0.1000000000000002,0.55,0.55,0.95
40,0.5,0.1000000000000002,0.55,0.5,0.95
41,0.5,0.1000000000000002,0.6,0.65,0.95
42,0.5,0.1000000000000002,0.55,0.65,0.95
43,0.5,0.1000000000000002,0.55,0.65,0.95
44,0.5,0.6,0.55,0.65,1.0
45,0.85,0.6,0.7,0.7,0.95
46,0.75,0.95,0.75,0.7,0.9
47,0.75,0.95,0.8,0.7,0.9
48,0.85,0.95,0.8,0.85,0.85
49,0.85,0.95,0.85,0.95,0.9
50,0.9,0.8,0.8,0.95,0.95
51,0.9,1.0,0.8,0.95,0.9
52,0.9,1.0,0.85,0.95,0.9
53,0.9,0.95,0.85,0.95,0.9
54,0.9,1.0,0.85,0.95,0.9
55,0.9,1.0,0.85,0.95,1.0
56,0.9,1.0,0.85,0.95,1.0
57,0.9,1.0,0.85,0.95,1.0
58,0.9,1.0,0.85,0.95,1.0
59,0.9,1.0,0.85,0.95,0.95
60,0.9,1.0,0.85,0.95,0.95
61,0.9,1.0,0.85,0.95,1.0
62,0.9,1.0,0.85,0.95,1.0
63,0.9,1.0,0.85,0.95,1.0
64,0.9,1.0,0.85,0.95,0.95
65,0.9,1.0,0.85,0.95,0.95
66,0.9,1.0,0.85,0.95,0.95
67,0.9,1.0,0.85,0.95,0.95
68,0.9,1.0,0.85,0.95,0.95
69,0.9,1.0,0.85,0.95,0.95
70,0.9,1.0,0.85,0.95,0.95
71,0.9,1.0,0.85,0.95,0.95
72,0.9,1.0,0.85,0.95,0.95
73,0.9,1.0,0.9,0.95,0.95
74,0.9,1.0,0.85,0.95,0.95
75,0.9,1.0,0.85,0.95,0.95
76,0.9,1.0,0.85,0.95,0.95
77,0.9,1.0,0.85,0.95,0.95
78,0.9,1.0,0.9,0.95,0.95
79,0.9,1.0,0.9,0.95,0.95
80,0.9,1.0,0.9,0.95,0.95
81,0.9,1.0,0.9,0.95,0.95
82,0.9,1.0,0.9,0.95,0.95
83,0.9,1.0,0.9,0.95,0.95
84,0.9,1.0,0.9,0.95,0.95
85,0.9,1.0,0.9,0.95,0.95
86,0.9,1.0,0.9,0.95,0.95
87,0.9,1.0,0.9,0.95,0.95
88,0.9,1.0,0.9,0.95,0.95
89,0.9,1.0,0.9,0.95,0.95
90,0.9,1.0,0.9,0.95,0.95
91,0.9,1.0,0.9,0.95,0.95
92,0.9,1.0,0.9,0.95,0.95
93,0.9,1.0,0.9,0.95,0.95
94,0.9,1.0,0.9,0.95,0.95
95,0.9,1.0,0.9,0.95,0.95
96,0.9,1.0,0.9,0.95,0.95
97,0.9,1.0,0.9,0.95,0.95
98,0.9,1.0,0.9,0.95,0.95
99,0.9,1.0,0.9,0.95,0.95
