,0,1,2,3,4
0,0.07555997534451064,0.0892311090705914,0.005025166464903363,0.0016616167878646948,0.1102738081504051
1,0.07105851251519235,0.0892311090705914,0.008464141404624259,0.03290198307523762,0.001673535269999915
2,0.07231706604893817,0.014979006623396018,0.0283464176496524,0.06600554352948707,0.001673535269999915
3,-0.012838343685256604,0.015447333316717438,0.052946214353629006,0.06698897325055841,0.0060784200656086584
4,-0.013281800752486417,0.015447333316717549,0.05252688935907124,0.06840763639441827,0.01710811499752274
5,0.009802115086730123,0.01600107497401959,0.08684904822623363,0.07519620543022965,0.02161400653715695
6,0.009316921197408345,0.01990277206296953,0.07235837162177916,0.07660318499179508,0.020305554584741148
7,0.054379363920555535,0.044881648044449496,0.07435788632903173,0.08081699846921608,0.03807461805911139
8,0.08680653614121614,0.05683432005726308,0.08079966213155465,0.07194048519524865,0.07372238513805107
9,0.09852077486609079,0.08373950598390845,0.0898628369217842,0.07224203082998615,0.09405891811149303
10,0.09920456679707834,0.08123005056965915,0.12116313486436081,0.07856668418131052,0.109168813204358
11,0.09764435236364066,0.07965471063523089,0.11582553596264833,0.07953529056462616,0.11185660212498161
12,0.11215443773583311,0.11522630299983017,0.11038114937575827,0.11466089433685045,0.09558241896895614
13,0.13338425695859668,0.13890929647238281,0.11315937911748253,0.11637288045828886,0.10304668178696574
14,0.1365717514292616,0.14073456449317,0.1100360685106504,0.11335380557467489,0.11184327021684015
15,0.12976167699693286,0.13557641638586793,0.10187215167275698,0.11274202269762545,0.11357063760509956
16,0.13636493125563587,0.13398010943460226,0.10783323292289149,0.11632207875531331,0.11228803241484764
17,0.128568704365997,0.14548288751310978,0.10631419104494899,0.11471173842809879,0.1292700667905311
18,0.12428608052490442,0.14390054915757722,0.10819665749727514,0.13583754096435696,0.12985922161650298
19,0.12283308384228608,0.14429088485052133,0.10931402164995407,0.14241569453562564,0.1405561851315129
20,0.12490617236187018,0.15542802999446925,0.10480824695474089,0.15266145993810876,0.16479073136969202
21,0.12676554076977686,0.1567670327796873,0.10967676428350381,0.13906332212078887,0.158381050939583
22,0.11933689703923911,0.15303156112787475,0.10655609872974936,0.15976396636751022,0.16138000441479794
23,0.11644027452744665,0.15149764274826183,0.11744006516307459,0.15863265170228602,0.1652792331276438
24,0.10720253642382505,0.14780664570969848,0.11945116638458786,0.1595513768513087,0.16709713689438588
25,0.10430405181535429,0.1510126643335281,0.11682027109770077,0.16242949864813916,0.16465043268588908
26,0.1051077522784114,0.14843128565488373,0.11260327490212163,0.15148089749806515,0.16796913243777634
27,0.1067839931321094,0.14902946157213637,0.11241897110544097,0.1523336689217386,0.17047653323635348
28,0.12369942937196732,0.14133592388868355,0.12941369293442517,0.14662088292398312,0.17045952438508494
29,0.1145753825330853,0.14938178141110403,0.13519625758705567,0.1483167282435215,0.16851432624389118
30,0.12029982990439425,0.14992073183795007,0.13474382696838172,0.14861480521087445,0.1642712030258715
31,0.11442901224256352,0.14745656057650802,0.1348599192656913,0.14763847202798985,0.16223830364057823
32,0.11668933928677916,0.1545664865473828,0.13967848234223557,0.14279031259796304,0.16392715945201564
33,0.1159493516494361,0.15483535522089986,0.13855509832543478,0.1445702249019588,0.1641466215281978
34,0.11006308879469395,0.1551008821204345,0.13954701766868272,0.14556159274679714,0.15841201390450288
35,0.10061625670603613,0.18123321620280852,0.13946793402690272,0.1439362377906669,0.16512849810281305
36,0.10622933706865434,0.18020305385616675,0.14732302863157742,0.14558700249241074,0.1626465914006192
37,0.10187204592168586,0.1759340153223551,0.1489605961948759,0.13351628949262206,0.16387611574762173
38,0.10270010879950753,0.17702108437451558,0.15650849736154193,0.1357310017508302,0.16132936975739698
39,0.09793986974618962,0.17680269708625074,0.156140001006551,0.13089610858239964,0.16104221977595023
40,0.09882611720871781,0.1688521250546532,0.15620154308611844,0.13035789963208677,0.16708025212838906
41,0.10058559852697879,0.18000623209680022,0.156434458734513,0.13317399215544246,0.16418574998422353
42,0.10249008166096907,0.17717006883726516,0.16791926542905444,0.13230566039554792,0.16729225006227078
43,0.10924079559158728,0.18053875410933362,0.1739179387933497,0.1318678288027092,0.1668791879289001
44,0.10612579006582168,0.18156578874370732,0.17605319267294683,0.13786550643206708,0.16219438559450472
45,0.10971068890144031,0.17998278425541914,0.17709429071928096,0.14240761756067477,0.1627739491845176
46,0.11255135104824898,0.1766281799762005,0.1771237040064908,0.14472105651141176,0.15480385241512484
47,0.11179448555285354,0.16905425543917074,0.17661377552460045,0.14324102704638264,0.1548699623986688
48,0.11341068579306934,0.1786412433003407,0.17658744342316646,0.1443468947769566,0.15258023117589592
49,0.11720507623080278,0.1764483058014743,0.18331323923725373,0.14648795614899723,0.15524403856783675
50,0.12277958044572634,0.16993945524182819,0.17806311619384896,0.14867436306158655,0.15411050426652306
51,0.12231688326124213,0.16989720636628314,0.17944820900872827,0.15394583650792293,0.15466091954486538
52,0.12243787857414612,0.17656345549264207,0.17962245955940193,0.155010447070406,0.14589543240309855
53,0.10730515653868733,0.17651713477585484,0.1760139434842285,0.1567681259400714,0.15112721009987118
54,0.10833886634304257,0.17826713809386963,0.18042534073393968,0.14765635920315223,0.15437581844631754
55,0.11396326455547168,0.18113952412845113,0.17838472556670815,0.14816572905775116,0.14848716197859257
56,0.11406211175482606,0.17798013821318892,0.17579738579100335,0.14870244783290498,0.1510585971202717
57,0.1192743432432064,0.1787521494542581,0.17319616001253213,0.14546609628161034,0.15252121663221896
58,0.1281571921762651,0.18193378433729446,0.1679173772113145,0.14823197762100493,0.15137545502796845
59,0.12689892942068137,0.17642208294624895,0.16935509180613084,0.15096041495399426,0.15181396012894577
60,0.12383482707287408,0.17537730078184088,0.16612803855055625,0.15761554174425618,0.13614179688756856
61,0.12141648111661085,0.17758545502439693,0.16824982966646818,0.15762476499743627,0.1419640644561233
62,0.12299880439559507,0.17539032529740528,0.16776204177240228,0.15501488186228474,0.13854174708561717
63,0.12571909167367545,0.18828938713667265,0.16379019184457366,0.15645836638351673,0.13846784467302053
64,0.12572959594381905,0.18481862672146965,0.16204020942340946,0.15973909399714814,0.13898507565123108
65,0.14536501751189645,0.18710668511525452,0.16206493930184263,0.16115059020962874,0.13842938694199292
66,0.1450769056246204,0.1962406270472299,0.1642784418566905,0.16098360865989447,0.13680378559741158
67,0.14506252916123474,0.20629171270954627,0.15691266967427797,0.16149341670173745,0.13961121800990117
68,0.14989068485471346,0.20747166132262207,0.1604165035622016,0.1609930241530818,0.1412381125771076
69,0.1493007604405402,0.2019895175954648,0.15364384363977013,0.15980047988083945,0.14018949801578862
70,0.1549789862756239,0.19792956965649822,0.1520860059122091,0.15929116045513747,0.1404368800035971
71,0.160598243821528,0.20228858471607347,0.15379815853521517,0.15681348271385298,0.14049738062262895
72,0.16776043706702315,0.20646573021811254,0.15716560394286028,0.1558115066894915,0.12913714689594158
73,0.16998179330599839,0.2094506828089422,0.1560505839862062,0.14979138731442554,0.1296643998800866
74,0.1705289108023308,0.20499456867692534,0.15340763626858966,0.1459837695795273,0.1308561156023056
75,0.16487959946637498,0.20884366196730697,0.152282180480658,0.14487981261714444,0.128724315617901
76,0.16592961427073372,0.20764779944256873,0.15608904850900818,0.14514077635141132,0.12973794260841243
77,0.17298036064222733,0.21200834853081474,0.15892350014180845,0.147122776100595,0.12744959864785177
78,0.1750509289488218,0.2147187820770592,0.1584358019896248,0.1487770554301292,0.1233341037311747
79,0.17615599206357657,0.21023391812865477,0.16205446329815054,0.15037748820900232,0.1252600190348767
80,0.17563739527697497,0.2111470919156747,0.16924170868798383,0.1519685449501903,0.1215173097626836
81,0.17388750156190846,0.21109701666834502,0.17088282866116722,0.15253304229509934,0.12040185384609403
82,0.18255684452283638,0.20769527293514878,0.17240488569026113,0.1513439495090969,0.12424984690753205
83,0.18255684452283638,0.20765303416154224,0.1675212751211267,0.1601938817264843,0.12473671655457841
84,0.18255684452283638,0.2050397240676609,0.16989882948691326,0.1579623448900357,0.12463678321233451
85,0.1872986499872218,0.20884441644380436,0.17086202862509947,0.15957075393199083,0.12408930035333421
86,0.18804207221550973,0.1993955939441514,0.1708846425249081,0.1573794927274913,0.12070142215062607
87,0.1869649845385547,0.19755257208627486,0.16449168860727392,0.1604947995794167,0.1195118432126967
