,0,1,2,3,4
0,0.08298256163559847,0.07341393996891454,0.07244524672918096,0.15220079454865965,0.0841882429571732
1,0.10855698402354008,0.2117780294450735,0.14544440152783145,0.12871861848788269,0.23751964220959754
2,0.10855698402354008,0.017192120695704416,0.15052679798442503,0.12912934691953426,0.14915197473865527
3,0.0761495123281033,-0.020832873080746772,0.13437085767587997,0.13956020030481164,0.33099682125682606
4,-0.015132688382000659,0.004079991960607043,0.16912254016541495,0.12912934691953426,0.2829022287294616
5,0.07292902795994427,0.023267865471316873,0.13950051351419046,0.12865539510920831,0.34148652917550437
6,0.07774278981502714,0.00515971009255356,0.14000731618095352,0.12912934691953426,0.3553219329513152
7,0.07292698091049343,0.06231625620511827,0.15367915613107552,0.1214225504756552,0.3065580448065174
8,0.08364455757474587,0.1594202898550725,0.14177674177674182,0.1214225504756552,0.342495381426576
9,0.09659494259626467,0.1594202898550725,0.1671703335498631,0.09701762132220115,0.3065580448065174
10,-0.002452405632948018,0.14482491027257738,0.06428634245009235,0.10893394900622377,0.393667414609823
11,0.11321380295340366,0.1688886158382995,0.06916426512968299,0.09701762132220115,0.3455891850002152
12,0.04047013817230016,0.14050636932558214,0.0786815216763842,0.10893394900622377,0.40858981393724747
13,0.13833827343460547,0.14050636932558214,0.12460255564221001,0.09658246656760772,0.3586774013002111
14,0.034027566636262385,0.14545397757441358,0.13175432016847943,0.09658246656760772,0.40858981393724747
15,0.11321380295340366,0.13315391516083552,0.12439243924392418,0.10893394900622377,0.3190609519707086
16,0.04819428715238461,0.1578947368421053,0.09975463237160509,0.10893394900622377,0.3431287813310284
17,0.04047013817230016,0.14988814317673382,0.1490245873254069,0.09658246656760772,0.3777644650791274
18,0.04218803252349179,0.13246615343774892,0.14032607127398644,0.09658246656760772,0.38762589928057556
19,0.008276677505173025,0.1304862412466714,0.14518957489266493,0.10893394900622377,0.33204084270389034
20,0.0878909219930053,0.16024861060870144,0.10835354503920136,0.10893394900622377,0.40858981393724747
21,0.09402139710509749,0.15513142474468444,0.12506541077969646,0.09658246656760772,0.40858981393724747
22,0.06826830973153486,0.15521628498727735,0.1252434239209418,0.09658246656760772,0.3586774013002111
23,0.08436118222015354,0.16542234423649949,0.08402501421262065,0.09658246656760772,0.39342545019204866
24,0.18062724501192307,0.1099571882336694,0.08402501421262065,0.10882660027307034,0.358218980903944
25,0.08062816188870137,0.1691085332909582,0.08759448643841716,0.10882660027307034,0.3778265861328808
26,0.07914875773141827,0.14720944645594813,0.08759448643841716,0.10882660027307034,0.34319185711542166
27,0.06895893837576572,0.12805971122192894,0.08402501421262065,0.13324230985463004,0.3871556110204474
28,0.07934178807252901,0.12805971122192894,0.08402501421262065,0.11143587869930571,0.393001547446713
29,0.07938038442995776,0.10146128559984524,0.09264049575030564,0.11143587869930571,0.393001547446713
30,0.08192898781134084,0.08527260179434104,0.10270061515544404,0.034493530835914776,0.4077034520657442
31,0.08066691960709915,0.13487330083860616,0.09264049575030564,0.03406604854672368,0.3719008264462811
32,0.08192898781134084,0.12974420537445763,0.10309071639311396,0.034493530835914776,0.3399087295745621
33,0.09414707130256139,0.17485714285714293,0.10309071639311396,0.03406604854672368,0.30634476667157373
34,0.03880388760585074,0.17186726102030714,0.08055826848555492,0.017580144777662676,0.30634476667157373
35,0.03880388760585074,0.17186726102030714,0.07281738467403731,0.017148177844450885,0.30634476667157373
36,0.08734781516252077,0.11468344108567785,0.09013578652216381,0.009490315740477318,0.30634476667157373
37,0.1104076260937612,0.17686673377998396,0.11235794234677798,0.024910111487622344,0.30634476667157373
38,0.048912360115679454,0.1992427048606823,0.10250354274917339,0.024910111487622344,0.3399087295745621
39,0.10338404918989275,0.22827094330499254,0.11824680651587938,0.08214869794942758,0.3399087295745621
40,0.08852019785655396,0.22359532048113362,0.11868575946587012,0.09445202929129959,0.33577936265820174
41,0.08852019785655396,0.22359532048113362,0.11027102832230729,0.08214869794942758,0.32363726257673764
42,0.08852019785655396,0.1158239161390009,0.14083417623609196,0.09445202929129959,0.33771735183765683
43,0.08852019785655396,0.08587289654773589,0.1381013352844339,0.09098039215686282,0.32363726257673764
44,0.07105974424139738,0.08587289654773589,0.12751127511275107,0.09947443860487337,0.33771735183765683
45,0.08340056474384838,0.08587289654773589,0.13641422128506997,0.0939828374698114,0.2528123522924216
46,0.0758528290219519,0.11536829342224908,0.11620199435997314,0.08501466649662048,0.27138643067846613
47,0.07100353000504289,0.09693846620187918,0.11027102832230729,0.09598676044683496,0.2528123522924216
