,0,1,2,3,4
0,0.3356158763064697,0.2634737385520246,0.41657727499242225,0.16670263354895395,0.28777663364934875
1,0.29405133382280957,0.25660560373708596,0.3418760293760294,0.15989941577189898,0.29129828586350326
2,0.2749867718072273,0.28948576020538797,0.32742054615863236,0.12452336197636948,0.21781349000465697
3,0.3652357061719046,0.2872567052144517,0.35269192782005565,0.15352804612564497,0.21955346884352972
4,0.31052721449264836,0.2450245187626424,0.3284442350622492,0.14977028158419134,0.22186884155912104
5,0.28332013951319523,0.2337069848868696,0.3230297371413742,0.16317727438542448,0.22548906202156976
6,0.24992115388658775,0.22455118794591178,0.2472091930532424,0.16317727438542448,0.2514635907090142
7,0.2767796893862147,0.3052682818766906,0.34375503395603896,0.15045508389942844,0.24743696415700533
8,0.2612194351120913,0.20645108334874687,0.34375503395603896,0.13719790547798064,0.2815420917608731
9,0.2796160110385757,0.24469286101515703,0.40721058498424545,0.16317727438542448,0.24566792761799883
10,0.2745804320757287,0.24788068940611313,0.2636431043005437,0.13953298396371616,0.37747423930408536
11,0.2949189288034503,0.24581391596585156,0.26711046468493804,0.1496990140817312,0.35267805349772563
12,0.26546501073697726,0.2858303246776624,0.23636955944357757,0.15352804612564497,0.31244801804876904
13,0.2856333194397687,0.24137774386422423,0.23636955944357757,0.15045508389942844,0.27317366710886515
14,0.30626347153543804,0.21739796086328436,0.3235051905569929,0.13793637824085403,0.3337072521523741
15,0.26546501073697726,0.24758832013806223,0.3213138697009664,0.12452336197636948,0.34244112944799804
16,0.26546501073697726,0.23901040871379853,0.2582786075297032,0.15045508389942844,0.2972234067511474
17,0.3011301107345294,0.23606226003743805,0.28991140897599316,0.15352804612564497,0.24442576081601736
18,0.289642353950055,0.2238015607580825,0.341156529500621,0.13953298396371616,0.272495431757938
19,0.25787948205197214,0.2982350568857191,0.2514027639027639,0.14977028158419134,0.275200315725063
20,0.24909017608089262,0.2660720096316543,0.2749719835980793,0.15352804612564497,0.3010327430026923
21,0.2723635479296321,0.2393773771883708,0.21430390573943797,0.14977028158419134,0.26720576853533273
22,0.2627416667071006,0.24137774386422423,0.2257773356911288,0.12452336197636948,0.275311289331498
23,0.2796160110385757,0.22284672065078048,0.341156529500621,0.12452336197636948,0.27946828562743087
24,0.32817386182702424,0.2337069848868696,0.30626010626010625,0.15045508389942844,0.23098320675189588
25,0.2759385372473931,0.3136196722703345,0.26392332288443776,0.1365427683566781,0.24923502128123975
26,0.24344078902437027,0.21966662273540447,0.30716803104321244,0.13793637824085403,0.2620280167402929
27,0.27503894557407,0.25134114251761314,0.30716803104321244,0.13793637824085403,0.2620280167402929
28,0.29496155238172705,0.22276010737233215,0.2957182210562732,0.13719790547798064,0.29275155821863597
29,0.3051336387245708,0.30532546200492217,0.24886955944357758,0.13953298396371616,0.2620280167402929
30,0.26694731893803547,0.24618088444042388,0.3055201209047363,0.1496990140817312,0.2631081965051368
31,0.32817386182702424,0.30214868711513887,0.28991140897599316,0.15045508389942844,0.22705357382788655
32,0.2940360271196084,0.27147418354314906,0.22741132261923336,0.15045508389942844,0.2299384626934871
33,0.29722992042722357,0.25732271295132314,0.275806952200905,0.1365427683566781,0.275311289331498
34,0.30349258245801636,0.20645108334874687,0.26321694921769884,0.13953298396371616,0.22705357382788655
35,0.32817386182702424,0.28022348022348026,0.24886955944357758,0.14977028158419134,0.24566792761799883
36,0.30626347153543804,0.27819497356388756,0.30626010626010625,0.16317727438542448,0.22389448573105786
37,0.2796160110385757,0.2982350568857191,0.341156529500621,0.13793637824085403,0.24923502128123975
38,0.25563150885361385,0.28948576020538797,0.2937601062601063,0.15352804612564497,0.22389448573105786
39,0.27420337476945894,0.23569529156286573,0.3712276719784895,0.13793637824085403,0.275311289331498
40,0.3001857533467022,0.21966662273540447,0.2599125944578078,0.14977028158419134,0.2666752901683777
41,0.289642353950055,0.24735437750337633,0.29268409285483804,0.1365427683566781,0.2666752901683777
42,0.28284068725864614,0.32202181626569887,0.3500746396713667,0.13953298396371616,0.2299384626934871
43,0.2745804320757287,0.23083478574905397,0.3500746396713667,0.1496990140817312,0.271871244394681
44,0.3276599245447943,0.23606226003743805,0.21430390573943797,0.13953298396371616,0.275311289331498
45,0.25969285465232117,0.2238015607580825,0.3623095618077437,0.13719790547798064,0.21354293786475792
46,0.2796160110385757,0.2329653450537663,0.3037236010300501,0.15045508389942844,0.29275155821863597
47,0.2877858149230568,0.24247086182529853,0.2570146837015349,0.13719790547798064,0.275311289331498
48,0.23786193596409116,0.2689835089556861,0.26321694921769884,0.14977028158419134,0.29275155821863597
49,0.3013622660609524,0.2888566381062461,0.2749719835980793,0.15352804612564497,0.23098320675189588
50,0.2989134412109563,0.25134114251761314,0.28826349883751695,0.13793637824085403,0.2530232728397071
51,0.2718337708013895,0.2277151909875022,0.275806952200905,0.15352804612564497,0.2620280167402929
52,0.30858717387824436,0.2624124518925849,0.2570146837015349,0.19121557968114858,0.24923502128123975
53,0.2572438636923008,0.23024653177536963,0.3055201209047363,0.2008478044630668,0.2893115132818189
54,0.27132987528371055,0.25134114251761314,0.29268409285483804,0.1621938920540118,0.22389448573105786
55,0.27420337476945894,0.28145662501626967,0.3037236010300501,0.18713422960011625,0.22389448573105786
56,0.32817386182702424,0.2306135002499419,0.28826349883751695,0.17441203911412023,0.2413347546181958
57,0.262907341777042,0.24618088444042388,0.2599125944578078,0.17446072369192053,0.2444938427150245
58,0.24969781496978147,0.2872567052144517,0.341156529500621,0.18156635142136907,0.22389448573105786
59,0.26546501073697726,0.2797384548310127,0.3712276719784895,0.1777373193774553,0.22389448573105786
60,0.24344078902437027,0.2579652741900886,0.29792677292677294,0.1777373193774553,0.24566792761799883
61,0.2884612370052624,0.3002357230636604,0.293875418636288,0.16189333345554582,0.27946828562743087
62,0.27132987528371055,0.23915574467436573,0.3725748716932607,0.14848135478447672,0.24737873158062504
63,0.28404867652652543,0.22284672065078048,0.2934582911445331,0.17748500134033673,0.2666752901683777
64,0.2626078678798344,0.23606226003743805,0.30716803104321244,0.17441203911412023,0.2444938427150245
65,0.3139347218537472,0.24758832013806223,0.28991140897599316,0.17720351404135848,0.2444938427150245
66,0.2998199150918816,0.25720991660588977,0.24247071175950485,0.17849338919515254,0.22389448573105786
67,0.30061425394974506,0.28074058573640065,0.2570146837015349,0.16105373089068742,0.22705357382788655
68,0.25563150885361385,0.24137774386422423,0.23636955944357757,0.17560690831849635,0.24923502128123975
69,0.3013622660609524,0.20645108334874687,0.24247071175950485,0.20009607041387759,0.2666752901683777
70,0.32817386182702424,0.3002357230636604,0.26392332288443776,0.17720351404135848,0.2299384626934871
71,0.24506818534015185,0.3136196722703345,0.24053622611024425,0.13580681128286556,0.24923502128123975
72,0.28332013951319523,0.32202181626569887,0.24886955944357758,0.16144215800482262,0.27946828562743087
73,0.3013622660609524,0.3323987703177252,0.30626010626010625,0.17849338919515254,0.2893115132818189
74,0.2796160110385757,0.2982350568857191,0.2599125944578078,0.17446072369192053,0.22705357382788655
75,0.2949189288034503,0.22616183780171326,0.2749719835980793,0.14848031719106128,0.2299384626934871
76,0.2963526252678845,0.2650698787262664,0.3725748716932607,0.1604997235713699,0.2893115132818189
77,0.2637900558368702,0.21966662273540447,0.2570146837015349,0.17372723679888313,0.24737873158062504
78,0.24143955671152326,0.30532546200492217,0.24886955944357758,0.1621938920540118,0.23098320675189588
79,0.2675527516049214,0.26998563986107404,0.2530506740412401,0.1621938920540118,0.21354293786475792
80,0.2856333194397687,0.23503211849402786,0.2530506740412401,0.1764517799921693,0.275311289331498
81,0.29722992042722357,0.2238015607580825,0.3055201209047363,0.18744081166183368,0.23558300395256915
82,0.24992115388658775,0.2450245187626424,0.293875418636288,0.18661781011018433,0.2631081965051368
83,0.2759385372473931,0.23024653177536963,0.26392332288443776,0.1478262176631742,0.29275155821863597
84,0.29722992042722357,0.2982350568857191,0.3037236010300501,0.1764517799921693,0.2620280167402929
85,0.25563150885361385,0.22661796138617332,0.35142183938613797,0.20009607041387759,0.2666752901683777
86,0.2770547173266838,0.2872567052144517,0.2937601062601063,0.16173853320592452,0.23098320675189588
87,0.2876105558236988,0.3136196722703345,0.2599125944578078,0.16481149543214102,0.2530232728397071
88,0.25787948205197214,0.2858303246776624,0.23636955944357757,0.19121557968114858,0.2530232728397071
89,0.2853221885442936,0.23918617614269788,0.28826349883751695,0.16098246338822728,0.2893115132818189
90,0.25067008793693935,0.23918617614269788,0.293875418636288,0.173655969296423,0.29275155821863597
91,0.30059199247686225,0.3136196722703345,0.3500746396713667,0.173655969296423,0.22705357382788655
92,0.2612194351120913,0.2306135002499419,0.24886955944357758,0.18661781011018433,0.2299384626934871
93,0.30858717387824436,0.23592898407672813,0.2570146837015349,0.17720351404135848,0.2631081965051368
94,0.31052721449264836,0.21929965426083214,0.3712276719784895,0.15256166727209358,0.29275155821863597
95,0.2899965547718009,0.2841371104528999,0.29658806876147725,0.17441203911412023,0.22389448573105786
96,0.27503894557407,0.22498210656219064,0.2937601062601063,0.15081643327021224,0.2666752901683777
97,0.30858717387824436,0.26998563986107404,0.24886955944357758,0.1621938920540118,0.28851953707266803
98,0.2792659626351265,0.2372357531003905,0.3712276719784895,0.1478262176631742,0.25907555963034107
99,0.26167712965260537,0.23083478574905397,0.3037236010300501,0.18156635142136907,0.306938012180979
