,0,1,2,3,4
0,0.7129186602870813,0.14285714285714288,0.13157894736842105,0.5108333333333333,0.19512195121951217
1,0.7532314923619271,0.14285714285714288,0.14285714285714288,0.19512195121951217,0.19512195121951217
2,0.6666666666666667,0.14285714285714288,0.18434343434343436,0.4102564102564103,0.19512195121951217
3,0.6666666666666667,0.14285714285714288,0.14285714285714288,0.4102564102564103,0.19512195121951217
4,0.7599999999999999,0.14285714285714288,0.14285714285714288,0.4102564102564103,0.19512195121951217
5,0.6666666666666667,0.14285714285714288,0.14285714285714288,0.7288888888888888,0.19512195121951217
6,0.7532314923619271,0.14285714285714288,0.14285714285714288,0.7288888888888888,0.19512195121951217
7,0.6329254727474973,0.14285714285714288,0.14285714285714288,0.5274725274725275,0.19512195121951217
8,0.7532314923619271,0.31009615384615385,0.14285714285714288,0.4702842377260981,0.19512195121951217
9,0.7599999999999999,0.14285714285714288,0.14285714285714288,0.4702842377260981,0.19512195121951217
10,0.6651785714285714,0.14285714285714288,0.14285714285714288,0.5274725274725275,0.19512195121951217
11,0.7916666666666667,0.29330943847072877,0.14634146341463414,0.7610241820768137,0.19512195121951217
12,0.7643097643097644,0.3107142857142857,0.25757575757575757,0.746606334841629,0.2280701754385965
13,0.8285714285714285,0.37620192307692313,0.1757532281205165,0.7407407407407408,0.2280701754385965
14,0.7664071190211346,0.31009615384615385,0.28666666666666674,0.8003565062388592,0.36833333333333335
15,0.7963800904977376,0.3602150537634409,0.396969696969697,0.7714285714285715,0.5375
16,0.8331479421579533,0.34404761904761905,0.4128787878787879,0.7407407407407408,0.5606060606060607
17,0.8331479421579533,0.40808823529411764,0.396969696969697,0.7407407407407408,0.585
18,0.6606334841628959,0.40808823529411764,0.41466346153846156,0.8003565062388592,0.585
19,0.5238095238095237,0.40404040404040403,0.43212121212121213,0.7816764132553606,0.585
20,0.6606334841628959,0.4066924066924067,0.44975490196078427,0.746606334841629,0.585
21,0.6606334841628959,0.4066924066924067,0.4128787878787879,0.8222222222222223,0.5839727195225916
22,0.7321428571428571,0.38819875776397517,0.38933873144399456,0.8222222222222223,0.5839727195225916
23,0.7333333333333334,0.38819875776397517,0.41052631578947374,0.8222222222222223,0.5606060606060607
24,0.6996662958843158,0.37254901960784315,0.41052631578947374,0.8003565062388592,0.5839727195225916
25,0.7664071190211346,0.37254901960784315,0.41052631578947374,0.8003565062388592,0.5839727195225916
26,0.8331479421579533,0.356969696969697,0.41052631578947374,0.8003565062388592,0.6085858585858586
27,0.7991071428571428,0.356969696969697,0.3666666666666667,0.8003565062388592,0.6085858585858586
28,0.7991071428571428,0.40808823529411764,0.38933873144399456,0.7610241820768137,0.6085858585858586
29,0.7333333333333334,0.39015151515151514,0.41052631578947374,0.7610241820768137,0.6085858585858586
30,0.7333333333333334,0.39015151515151514,0.41052631578947374,0.7925925925925926,0.585
31,0.7333333333333334,0.39015151515151514,0.41052631578947374,0.7610241820768137,0.5616211745244003
32,0.7664071190211346,0.4066924066924067,0.38933873144399456,0.7925925925925926,0.5616211745244003
33,0.7664071190211346,0.4066924066924067,0.41052631578947374,0.7610241820768137,0.5616211745244003
34,0.8316498316498316,0.4066924066924067,0.41052631578947374,0.41891891891891886,0.5616211745244003
35,0.8316498316498316,0.4066924066924067,0.41052631578947374,0.41891891891891886,0.5616211745244003
36,0.7664071190211346,0.40404040404040403,0.41052631578947374,0.41891891891891886,0.5616211745244003
37,0.7333333333333334,0.40404040404040403,0.41052631578947374,0.41891891891891886,0.5616211745244003
38,0.7333333333333334,0.40404040404040403,0.41052631578947374,0.41891891891891886,0.585
39,0.7333333333333334,0.40404040404040403,0.41052631578947374,0.41891891891891886,0.5616211745244003
40,0.7333333333333334,0.4066924066924067,0.41052631578947374,0.41891891891891886,0.5616211745244003
41,0.7991071428571428,0.4066924066924067,0.41052631578947374,0.41891891891891886,0.585
42,0.7991071428571428,0.4267676767676768,0.41052631578947374,0.4787878787878788,0.585
43,0.7991071428571428,0.424223602484472,0.41052631578947374,0.4787878787878788,0.53537936913896
44,0.7333333333333334,0.424223602484472,0.41052631578947374,0.4787878787878788,0.509090909090909
45,0.7333333333333334,0.4267676767676768,0.41052631578947374,0.4787878787878788,0.5606060606060607
46,0.7991071428571428,0.424223602484472,0.41052631578947374,0.4578005115089514,0.53537936913896
47,0.8316498316498316,0.424223602484472,0.41052631578947374,0.4578005115089514,0.53537936913896
48,0.8316498316498316,0.424223602484472,0.41052631578947374,0.4578005115089514,0.53537936913896
