,0,1,2,3,4
0,0.2561728395061728,0.21414141414141416,0.4115503223997757,0.293747687754347,0.42512077294685985
1,0.2561728395061728,0.21414141414141416,0.4891094568513923,0.293747687754347,0.537280701754386
2,0.293747687754347,0.293747687754347,0.5332211942809083,0.3866666666666667,0.537280701754386
3,0.6664871076635782,0.32763532763532766,0.5380419178868792,0.3866666666666667,0.5380419178868792
4,0.6261904761904762,0.32763532763532766,0.5158730158730159,0.3866666666666667,0.5198135198135198
5,0.7372146582672899,0.3866666666666667,0.5158730158730159,0.3866666666666667,0.5198135198135198
6,0.8264578558696206,0.41269841269841273,0.5158730158730159,0.3866666666666667,0.5380419178868792
7,0.8772657450076805,0.43686868686868685,0.5158730158730159,0.3866666666666667,0.5380419178868792
8,0.7863395863395864,0.41111111111111115,0.5158730158730159,0.3866666666666667,0.5380419178868792
9,0.8604629629629631,0.5007407407407407,0.5158730158730159,0.41269841269841273,0.5380419178868792
10,0.8604629629629631,0.4594511255010792,0.5158730158730159,0.41269841269841273,0.5380419178868792
11,0.8604629629629631,0.5198135198135198,0.5158730158730159,0.41269841269841273,0.5380419178868792
12,0.8835584964617222,0.5198135198135198,0.5158730158730159,0.41269841269841273,0.5380419178868792
13,0.8835584964617222,0.5198135198135198,0.5158730158730159,0.41269841269841273,0.5380419178868792
14,0.8835584964617222,0.5198135198135198,0.5158730158730159,0.41269841269841273,0.5380419178868792
15,0.8835584964617222,0.5198135198135198,0.5158730158730159,0.41269841269841273,0.5380419178868792
16,0.8835584964617222,0.5198135198135198,0.5158730158730159,0.4594511255010792,0.5380419178868792
17,0.9061728395061728,0.5198135198135198,0.5158730158730159,0.4594511255010792,0.5380419178868792
18,0.9061728395061728,0.5198135198135198,0.5158730158730159,0.4594511255010792,0.5380419178868792
19,0.9061728395061728,0.5198135198135198,0.5158730158730159,0.48067632850241543,0.5380419178868792
20,0.9061728395061728,0.5198135198135198,0.5158730158730159,0.48067632850241543,0.5380419178868792
21,0.9061728395061728,0.5198135198135198,0.5158730158730159,0.48067632850241543,0.5380419178868792
22,0.9061728395061728,0.5198135198135198,0.5158730158730159,0.4594511255010792,0.5380419178868792
23,0.9061728395061728,0.5198135198135198,0.5158730158730159,0.4594511255010792,0.5380419178868792
24,0.9061728395061728,0.5198135198135198,0.5158730158730159,0.4594511255010792,0.5380419178868792
25,0.9284802043422733,0.5198135198135198,0.5158730158730159,0.4594511255010792,0.5380419178868792
26,0.9284802043422733,0.5198135198135198,0.5158730158730159,0.4594511255010792,0.5380419178868792
27,0.9284802043422733,0.5198135198135198,0.5158730158730159,0.4594511255010792,0.5380419178868792
28,0.9284802043422733,0.5198135198135198,0.5158730158730159,0.4594511255010792,0.5380419178868792
29,0.9284802043422733,0.5198135198135198,0.5158730158730159,0.4594511255010792,0.5380419178868792
30,0.9284802043422733,0.5198135198135198,0.5158730158730159,0.48067632850241543,0.5380419178868792
31,0.9284802043422733,0.5198135198135198,0.5158730158730159,0.48067632850241543,0.5380419178868792
32,0.9284802043422733,0.5198135198135198,0.5158730158730159,0.48067632850241543,0.5380419178868792
33,0.9284802043422733,0.4978466838931956,0.5158730158730159,0.48067632850241543,0.5380419178868792
34,0.9284802043422733,0.5158730158730159,0.5158730158730159,0.48067632850241543,0.5380419178868792
35,0.9523809523809524,0.5158730158730159,0.5158730158730159,0.48067632850241543,0.5380419178868792
36,0.9523809523809524,0.5158730158730159,0.5158730158730159,0.48067632850241543,0.5380419178868792
37,0.9523809523809524,0.4978466838931956,0.5158730158730159,0.48067632850241543,0.5380419178868792
38,0.9523809523809524,0.4978466838931956,0.5158730158730159,0.48067632850241543,0.5380419178868792
39,0.9523809523809524,0.4978466838931956,0.5158730158730159,0.48067632850241543,0.5380419178868792
40,0.9523809523809524,0.5158730158730159,0.5158730158730159,0.48067632850241543,0.5380419178868792
41,0.9523809523809524,0.5158730158730159,0.5158730158730159,0.48067632850241543,0.5380419178868792
42,0.9523809523809524,0.5198135198135198,0.5158730158730159,0.48067632850241543,0.5380419178868792
43,0.9523809523809524,0.5198135198135198,0.5158730158730159,0.48067632850241543,0.5380419178868792
44,0.9523809523809524,0.5198135198135198,0.5158730158730159,0.48067632850241543,0.5380419178868792
45,0.9523809523809524,0.5198135198135198,0.5158730158730159,0.48067632850241543,0.5380419178868792
46,0.9523809523809524,0.5198135198135198,0.5158730158730159,0.48067632850241543,0.5380419178868792
47,0.9523809523809524,0.5198135198135198,0.5158730158730159,0.48067632850241543,0.8584876543209878
48,0.9523809523809524,0.5198135198135198,0.6493930905695612,0.48067632850241543,0.8815937149270482
49,0.9523809523809524,0.5198135198135198,0.8068500127323658,0.8367003367003368,0.7522045855379189
50,0.9523809523809524,0.5380419178868792,0.8068500127323658,0.8367003367003368,0.807773673076316
51,0.9523809523809524,0.5380419178868792,0.7793650793650794,0.8367003367003368,0.807773673076316
52,0.9523809523809524,0.5158730158730159,0.8772657450076805,0.8604629629629631,0.9523505443045673
53,0.9523809523809524,0.4939725259321559,0.8772657450076805,0.8835584964617222,0.9523505443045673
54,0.9523809523809524,0.4939725259321559,0.8772657450076805,0.906105006105006,0.9523505443045673
55,0.9523809523809524,0.905552514747917,0.8548229548229548,0.906105006105006,0.9523505443045673
56,0.9284802043422733,0.9293620385574409,0.8571428571428572,0.906105006105006,0.9293620385574409
57,0.9284802043422733,0.9061050061050061,0.8571428571428572,0.906105006105006,0.9523505443045673
58,0.9038496624703521,0.9061050061050061,0.8571428571428572,0.906105006105006,0.9523505443045673
59,0.9038496624703521,0.9061050061050061,0.8571428571428572,0.9283819628647215,0.9523505443045673
60,0.9038496624703521,0.9061050061050061,0.8571428571428572,0.9283819628647215,0.9523505443045673
61,0.9038496624703521,0.9061050061050061,0.8571428571428572,0.9283819628647215,0.9523505443045673
62,0.9038496624703521,0.8824049513704687,0.8571428571428572,0.9523505443045673,0.9523505443045673
63,0.9038496624703521,0.8824049513704687,0.8571428571428572,0.9523505443045673,0.9523505443045673
64,0.9045177045177045,0.8824049513704687,0.8571428571428572,0.9523505443045673,0.9523505443045673
65,0.9045177045177045,0.8824049513704687,0.8571428571428572,0.9283819628647215,0.9523505443045673
66,0.9045177045177045,0.8371121351766514,0.8571428571428572,0.9523505443045673,0.9523505443045673
67,0.8803725147811169,0.8371121351766514,0.8571428571428572,0.9523505443045673,0.9523505443045673
68,0.8803725147811169,0.8371121351766514,0.8571428571428572,0.9523505443045673,0.9523505443045673
69,0.8803725147811169,0.8371121351766514,0.8340023110138053,0.9523505443045673,0.9523505443045673
70,0.8803725147811169,0.8371121351766514,0.8582417582417583,0.9523505443045673,0.9523505443045673
71,0.8803725147811169,0.8371121351766514,0.8582417582417583,0.9523505443045673,0.9523505443045673
72,0.8803725147811169,0.86007326007326,0.8582417582417583,0.9523505443045673,0.9523505443045673
73,0.8803725147811169,0.86007326007326,0.8571428571428572,0.9523505443045673,0.9523505443045673
74,0.8803725147811169,0.86007326007326,0.8571428571428572,0.9523505443045673,0.9523505443045673
75,0.8803725147811169,0.86007326007326,0.8571428571428572,0.9523505443045673,0.9523505443045673
76,0.8803725147811169,0.86007326007326,0.8571428571428572,0.9523505443045673,0.9523505443045673
77,0.8803725147811169,0.86007326007326,0.8571428571428572,0.9523505443045673,0.9523505443045673
