,0,1,2,3,4
0,0.19595959595959597,0.0903954802259887,0.08187134502923976,0.08187134502923976,0.10656883298392732
1,0.20370370370370372,0.15057283142389524,0.08187134502923976,0.09333333333333334,0.13425925925925927
2,0.32847707847707847,0.13690476190476192,0.08333333333333333,0.10144927536231885,0.13789682539682538
3,0.3437352245862884,0.281203007518797,0.1873015873015873,0.1640316205533597,0.14095238095238097
4,0.3783068783068783,0.281203007518797,0.1784397163120567,0.1640316205533597,0.24906832298136647
5,0.2783068783068783,0.37935115566694516,0.18620508785733017,0.1777241009125067,0.2847826086956522
6,0.2783068783068783,0.37935115566694516,0.19583333333333333,0.1320450885668277,0.3082491582491582
7,0.2783068783068783,0.37935115566694516,0.20796578454958561,0.1300430865648257,0.3100529100529101
8,0.2783068783068783,0.37935115566694516,0.34567901234567905,0.29934479934479935,0.3100529100529101
9,0.3783068783068783,0.38262411347517733,0.3587509077705156,0.2974481658692185,0.334484181269407
10,0.4292263292263292,0.38262411347517733,0.347317388493859,0.3041958041958042,0.33324314574314573
11,0.4200425305688464,0.29985100423147987,0.347317388493859,0.31670362158167037,0.3131928364486504
12,0.4607415619610742,0.30092017483321837,0.33542483660130723,0.3333333333333333,0.23707311207311207
13,0.4225108225108225,0.30092017483321837,0.3433657845422551,0.3333333333333333,0.28932178932178937
14,0.4225108225108225,0.30092017483321837,0.3331314219051465,0.3333333333333333,0.29183824305775524
15,0.43122252424578006,0.252326468344775,0.347317388493859,0.3253968253968254,0.29787558120891455
16,0.47540736724797444,0.252326468344775,0.34640522875816987,0.3253968253968254,0.35544543176122123
17,0.47540736724797444,0.30092017483321837,0.31764705882352945,0.3333333333333333,0.3717532467532468
18,0.49522005772005767,0.30092017483321837,0.30637527536042225,0.3333333333333333,0.36207311207311205
19,0.49522005772005767,0.30092017483321837,0.3170518207282913,0.355650522317189,0.42050616050616046
20,0.3805438842203548,0.30092017483321837,0.3170518207282913,0.355650522317189,0.4211899211899212
21,0.3708513708513708,0.30092017483321837,0.3579067990832696,0.355650522317189,0.43526226859560196
22,0.3708513708513708,0.29610389610389615,0.3579067990832696,0.3376068376068376,0.4229165895832563
23,0.3708513708513708,0.3116939047171606,0.3579067990832696,0.3376068376068376,0.43526226859560196
24,0.3755199049316696,0.3101250601250602,0.3579067990832696,0.3376068376068376,0.4498183808528637
25,0.3755199049316696,0.3101250601250602,0.3579067990832696,0.3376068376068376,0.4498183808528637
26,0.40885323826500297,0.29505797590903976,0.3579067990832696,0.3376068376068376,0.43675324675324684
27,0.40885323826500297,0.29505797590903976,0.3579067990832696,0.3376068376068376,0.45281385281385284
28,0.40885323826500297,0.29298941798941797,0.3446840958605664,0.3376068376068376,0.45281385281385284
29,0.3835497835497835,0.29298941798941797,0.3446840958605664,0.3376068376068376,0.45281385281385284
30,0.40885323826500297,0.29298941798941797,0.3548842960607666,0.3376068376068376,0.45281385281385284
31,0.40885323826500297,0.29298941798941797,0.3548842960607666,0.3495776478232619,0.45281385281385284
32,0.39988859180035646,0.30873015873015874,0.3548842960607666,0.3927893738140417,0.45281385281385284
33,0.39988859180035646,0.34851861891710095,0.3548842960607666,0.361003861003861,0.45281385281385284
34,0.39988859180035646,0.3453810953810954,0.3548842960607666,0.3685185185185185,0.45281385281385284
35,0.39988859180035646,0.3365717934683452,0.36060014864362694,0.3685185185185185,0.45281385281385284
36,0.39988859180035646,0.33907527657527664,0.36060014864362694,0.3685185185185185,0.4203168396716785
37,0.3898989898989898,0.33907527657527664,0.36060014864362694,0.3685185185185185,0.4203168396716785
38,0.39008467023172905,0.35767195767195764,0.36060014864362694,0.3685185185185185,0.46065699006875477
39,0.36936026936026933,0.3543901043901044,0.36060014864362694,0.3685185185185185,0.46065699006875477
40,0.3389483065953654,0.3801106301106301,0.36060014864362694,0.3685185185185185,0.46065699006875477
41,0.3452380952380953,0.3908429533429534,0.3637490465293669,0.3685185185185185,0.46065699006875477
42,0.3452380952380953,0.3908429533429534,0.4539049919484703,0.36716791979949875,0.46065699006875477
43,0.3452380952380953,0.36658456486042695,0.4539049919484703,0.36716791979949875,0.41399032340208813
44,0.3452380952380953,0.37830687830687837,0.4470823798627002,0.36716791979949875,0.41399032340208813
45,0.3452380952380953,0.38963183839844184,0.4470823798627002,0.36716791979949875,0.41399032340208813
46,0.3452380952380953,0.3801106301106301,0.45040148844496675,0.36716791979949875,0.41399032340208813
47,0.3452380952380953,0.3801106301106301,0.4398148148148149,0.36716791979949875,0.41399032340208813
48,0.3452380952380953,0.40133329317390043,0.47566137566137573,0.36716791979949875,0.41399032340208813
49,0.3556149732620321,0.41164021164021164,0.47566137566137573,0.36716791979949875,0.41399032340208813
50,0.3556149732620321,0.41164021164021164,0.47566137566137573,0.38888888888888884,0.41399032340208813
51,0.3556149732620321,0.41164021164021164,0.47566137566137573,0.38888888888888884,0.5341923436041084
52,0.3556149732620321,0.41164021164021164,0.47566137566137573,0.38888888888888884,0.5341923436041084
53,0.3556149732620321,0.41164021164021164,0.47566137566137573,0.3992319508448541,0.5341923436041084
54,0.3556149732620321,0.41164021164021164,0.47566137566137573,0.3992319508448541,0.5341923436041084
55,0.3556149732620321,0.41164021164021164,0.47566137566137573,0.3992319508448541,0.5341923436041084
56,0.3556149732620321,0.41164021164021164,0.47566137566137573,0.4093137254901961,0.5341923436041084
57,0.46969696969696967,0.41164021164021164,0.47566137566137573,0.4093137254901961,0.41399032340208813
58,0.47998366013071897,0.41164021164021164,0.47566137566137573,0.4093137254901961,0.41399032340208813
59,0.47998366013071897,0.41164021164021164,0.47566137566137573,0.4093137254901961,0.41399032340208813
60,0.47998366013071897,0.41164021164021164,0.47566137566137573,0.4093137254901961,0.41399032340208813
61,0.47998366013071897,0.41164021164021164,0.47566137566137573,0.4093137254901961,0.41399032340208813
62,0.47998366013071897,0.41164021164021164,0.47566137566137573,0.4093137254901961,0.40937493878670345
63,0.47998366013071897,0.41164021164021164,0.47566137566137573,0.4093137254901961,0.40937493878670345
64,0.47998366013071897,0.4010673234811166,0.47566137566137573,0.4093137254901961,0.40937493878670345
65,0.47998366013071897,0.39445356686736005,0.4388095238095238,0.4093137254901961,0.40937493878670345
66,0.47998366013071897,0.39445356686736005,0.4347069597069597,0.4093137254901961,0.40937493878670345
67,0.47998366013071897,0.39445356686736005,0.4468954248366013,0.4093137254901961,0.40937493878670345
68,0.47998366013071897,0.39445356686736005,0.4468954248366013,0.4093137254901961,0.40937493878670345
69,0.47998366013071897,0.39445356686736005,0.4468954248366013,0.4093137254901961,0.4083694083694083
70,0.47998366013071897,0.39445356686736005,0.4468954248366013,0.4093137254901961,0.4083694083694083
71,0.4805427547363031,0.39445356686736005,0.48357633651751303,0.4093137254901961,0.4083694083694083
72,0.4805427547363031,0.39445356686736005,0.48357633651751303,0.4093137254901961,0.4083694083694083
73,0.41051587301587306,0.39445356686736005,0.48357633651751303,0.4093137254901961,0.4083694083694083
74,0.41051587301587306,0.39445356686736005,0.48357633651751303,0.4966793168880455,0.4083694083694083
75,0.41051587301587306,0.39445356686736005,0.48357633651751303,0.4966793168880455,0.4083694083694083
76,0.41051587301587306,0.39445356686736005,0.48357633651751303,0.4966793168880455,0.4083694083694083
77,0.41051587301587306,0.39445356686736005,0.48357633651751303,0.4898692810457516,0.39655442596619067
78,0.41051587301587306,0.39445356686736005,0.48357633651751303,0.4898692810457516,0.39655442596619067
79,0.41051587301587306,0.39445356686736005,0.48357633651751303,0.4898692810457516,0.39655442596619067
80,0.41051587301587306,0.39445356686736005,0.49551066217732886,0.4898692810457516,0.39655442596619067
81,0.41051587301587306,0.39445356686736005,0.49551066217732886,0.4470121381886088,0.39275575550085357
82,0.4101604278074866,0.39445356686736005,0.49551066217732886,0.4470121381886088,0.39275575550085357
83,0.4101604278074866,0.39445356686736005,0.49551066217732886,0.4470121381886088,0.39275575550085357
84,0.4101604278074866,0.39445356686736005,0.49551066217732886,0.4470121381886088,0.39275575550085357
85,0.4101604278074866,0.39445356686736005,0.49551066217732886,0.4470121381886088,0.5129577757028737
86,0.4000594177064765,0.39445356686736005,0.49551066217732886,0.4470121381886088,0.5015343915343916
87,0.4000594177064765,0.3955026455026456,0.49551066217732886,0.4470121381886088,0.5044444444444445
88,0.4000594177064765,0.3955026455026456,0.49551066217732886,0.4470121381886088,0.5044444444444445
89,0.4083694083694083,0.3955026455026456,0.5829475308641975,0.4470121381886088,0.5044444444444445
90,0.4083694083694083,0.3955026455026456,0.5829475308641975,0.4470121381886088,0.3842424242424243
91,0.4083694083694083,0.38333333333333336,0.5829475308641975,0.4470121381886088,0.3842424242424243
92,0.4083694083694083,0.38333333333333336,0.5829475308641975,0.4470121381886088,0.3842424242424243
93,0.4083694083694083,0.37401324166030053,0.5829475308641975,0.4470121381886088,0.3842424242424243
94,0.4083694083694083,0.37401324166030053,0.5829475308641975,0.4470121381886088,0.3842424242424243
95,0.4083694083694083,0.37401324166030053,0.5829475308641975,0.4470121381886088,0.3842424242424243
96,0.4083694083694083,0.37401324166030053,0.5829475308641975,0.4470121381886088,0.3842424242424243
97,0.4083694083694083,0.37401324166030053,0.5829475308641975,0.4470121381886088,0.3842424242424243
98,0.4083694083694083,0.37401324166030053,0.5829475308641975,0.4470121381886088,0.4093462093462093
99,0.41830065359477114,0.37401324166030053,0.5829475308641975,0.4470121381886088,0.4093462093462093
