,0,1,2,3,4
0,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
1,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
2,0.18801934869392906,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
3,0.18435369135761107,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
4,0.19093752750961002,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
5,0.19452968049095962,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
6,0.1974975858739136,0.19282164807317,0.17815873015873016,0.19429914781075522,0.19429914781075522
7,0.201782856074679,0.1946897160391203,0.17948879772798992,0.19429914781075522,0.19429914781075522
8,0.2010864413576871,0.19095473086687392,0.1803330191643104,0.19693710740182327,0.19429914781075522
9,0.19875793319092286,0.19357399982670753,0.1815115552779513,0.19451079031987895,0.19429914781075522
10,0.19905730713337966,0.19469179392442143,0.18306976744186046,0.19624776652769504,0.19429914781075522
11,0.20318264613346582,0.19291157302599987,0.18487084870848708,0.19791283187221165,0.19429914781075522
12,0.20234965210699082,0.19375586011530713,0.1867154174283973,0.19411764705882353,0.19429914781075522
13,0.20897665176353702,0.1941951068154863,0.18845572680568148,0.19429914781075522,0.19429914781075522
14,0.20897665176353702,0.1947526032401148,0.18978978978978978,0.19429914781075522,0.19429914781075522
15,0.2095765777267118,0.19624725808646878,0.19111243662391889,0.19429914781075522,0.19429914781075522
16,0.20988683740321618,0.19758746848058,0.1927197395679195,0.19423868312757203,0.19429914781075522
17,0.21120395369056882,0.19771277972562767,0.19412110523221635,0.22052735143644236,0.19429914781075522
18,0.21086256795867034,0.19796528414688,0.19424206815511164,0.24121127371796414,0.19429914781075522
19,0.21191325519506252,0.1983489157857318,0.19424206815511164,0.24121127371796414,0.19429914781075522
20,0.21228203038872645,0.1990021064277963,0.19424206815511164,0.24256987193094176,0.19429914781075522
21,0.21460567021231514,0.19996512499350733,0.19424206815511164,0.24477830562153602,0.19429914781075522
22,0.200671058370894,0.19816180851595447,0.19424206815511164,0.24407808407808412,0.19429914781075522
23,0.200671058370894,0.19666396641873482,0.19424206815511164,0.23037270826317474,0.19429914781075522
24,0.20868831908831909,0.1978961186560885,0.19424206815511164,0.23351820974709914,0.19429914781075522
25,0.20130766952916787,0.19250474870373224,0.19424206815511164,0.26274923786497345,0.19429914781075522
26,0.20291934685799107,0.19358077102528215,0.19424206815511164,0.2619466066939865,0.19429914781075522
27,0.20320180066118027,0.19522649955237242,0.19424206815511164,0.26274923786497345,0.19429914781075522
28,0.20320180066118027,0.19686169686169686,0.19424206815511164,0.2610784059790093,0.19429914781075522
29,0.20320180066118027,0.20188944376067774,0.19424206815511164,0.2640092220118105,0.19429914781075522
30,0.20379982285208148,0.19685377021746975,0.19424206815511164,0.2640092220118105,0.19429914781075522
31,0.20379982285208148,0.205855694692904,0.19424206815511164,0.26579239696077883,0.19429914781075522
32,0.21038640117166807,0.2101878300803674,0.19424206815511164,0.2640092220118105,0.19429914781075522
33,0.21038640117166807,0.20393666227759208,0.19424206815511164,0.25234663961064413,0.19429914781075522
34,0.21089039165962245,0.2041704504371144,0.22791546232435683,0.2586016880134527,0.19429914781075522
35,0.2114486413421955,0.20226606518022994,0.24078131634819533,0.2587328392281953,0.19429914781075522
36,0.21163955345451058,0.19963592565218582,0.23954061159540613,0.2587328392281953,0.19429914781075522
37,0.21163955345451058,0.2008818236352729,0.2397887287619794,0.23884644036176578,0.19429914781075522
38,0.20881129794425704,0.20363435288451676,0.2499151124302273,0.22682060390763764,0.19429914781075522
39,0.21163955345451058,0.2042503959782384,0.25216190605117095,0.22682060390763764,0.19429914781075522
40,0.21141228966184614,0.20559062934286282,0.2482603815937149,0.226885536823425,0.19429914781075522
41,0.20444782655961236,0.20617405582922826,0.24722554890219559,0.22589754134589884,0.19429914781075522
42,0.20444782655961236,0.20081685960225584,0.24722554890219559,0.24262146970850346,0.19429914781075522
43,0.20444782655961236,0.19300533491404862,0.24826401614007812,0.226885536823425,0.19429914781075522
44,0.20444782655961236,0.19331558710440697,0.24747208931419457,0.22589754134589884,0.19429914781075522
45,0.20444782655961236,0.1934988179669031,0.24670875513642015,0.226885536823425,0.19429914781075522
46,0.20444782655961236,0.1934988179669031,0.2560911568702998,0.22682445759368836,0.19429914781075522
47,0.20444782655961236,0.19362079149438866,0.2405948013122901,0.22589754134589884,0.19429914781075522
48,0.20444782655961236,0.19362079149438866,0.23403697078115684,0.22783791777580595,0.19429914781075522
49,0.20444782655961236,0.19392867668729738,0.23403697078115684,0.2278989608853595,0.19429914781075522
50,0.20444782655961236,0.19393225331369662,0.23658743480065697,0.2301249577845322,0.19429914781075522
51,0.20444782655961236,0.19393582572858406,0.23485156895544046,0.2278989608853595,0.19429914781075522
52,0.20444782655961236,0.19411418481459683,0.23036423036423037,0.22783791777580595,0.19429914781075522
53,0.21233987574907914,0.19411418481459683,0.2267253789482598,0.22783791777580595,0.19429914781075522
54,0.21233987574907914,0.1940535766853106,0.22544486674337785,0.24395247960089633,0.19429914781075522
55,0.21233987574907914,0.19411764705882353,0.22550588235294117,0.24456184840800224,0.19429914781075522
56,0.21284377857494552,0.19412110523221635,0.23044997580775228,0.22901259948570804,0.19429914781075522
57,0.21284377857494552,0.19412110523221635,0.23044997580775228,0.24573653234209117,0.19429914781075522
58,0.21284377857494552,0.19412110523221635,0.23044997580775228,0.2301249577845322,0.19429914781075522
59,0.21284377857494552,0.20892899962941164,0.2342114589486119,0.2301249577845322,0.19429914781075522
60,0.21284377857494552,0.21084484955405275,0.2342114589486119,0.22895159246430685,0.2059692668787308
61,0.21336925359802916,0.21023529411764708,0.23317505494109594,0.22895159246430685,0.20711810183950946
62,0.21336925359802916,0.21023529411764708,0.23317505494109594,0.22895159246430685,0.20739035161975342
63,0.21336925359802916,0.21023529411764708,0.2321850726106045,0.22789518174133558,0.20700003808508205
64,0.21336925359802916,0.19412110523221635,0.2321850726106045,0.22789518174133558,0.20059691673640367
65,0.21336925359802916,0.19412110523221635,0.2321850726106045,0.24395247960089633,0.20076696165191743
66,0.21336925359802916,0.19412110523221635,0.2321850726106045,0.24395247960089633,0.2010003253090436
67,0.21449156903702357,0.19412110523221635,0.23135650894692344,0.22688172043010754,0.20136796026601567
68,0.21449156903702357,0.21084484955405275,0.23317505494109594,0.24395247960089633,0.20144062123443565
69,0.21449156903702357,0.20955937266616878,0.23317505494109594,0.22688172043010754,0.20144062123443565
70,0.21449156903702357,0.21023529411764708,0.2323032759202972,0.24238096322786876,0.1941713276420371
71,0.21449156903702357,0.21023529411764708,0.2342114589486119,0.25475561782615724,0.19423190111830488
72,0.20553234501347709,0.20955937266616878,0.23329322333105162,0.2290088575475957,0.19423190111830488
73,0.20592916211577467,0.20955937266616878,0.23135650894692344,0.23006395187890902,0.19423190111830488
74,0.20592916211577467,0.20955937266616878,0.2323032759202972,0.23006395187890902,0.19423190111830488
75,0.20592916211577467,0.20955937266616878,0.2323032759202972,0.23006395187890902,0.19423190111830488
76,0.20592916211577467,0.2094346890223179,0.23135650894692344,0.23006395187890902,0.19423190111830488
77,0.20592916211577467,0.19399646851088875,0.23044997580775228,0.2301211831075817,0.19423190111830488
78,0.20592916211577467,0.21072024335197725,0.229699300009859,0.24617844819087056,0.19423190111830488
79,0.20592916211577467,0.21072024335197725,0.23056824901886994,0.24617844819087056,0.19423190111830488
80,0.20592916211577467,0.21072024335197725,0.23135650894692344,0.23006395187890902,0.1941747572815534
81,0.20592916211577467,0.21011071849234395,0.23135650894692344,0.24617844819087056,0.1941747572815534
82,0.20592916211577467,0.21011071849234395,0.23135650894692344,0.24617844819087056,0.1941747572815534
83,0.20592916211577467,0.21011071849234395,0.23135650894692344,0.24617844819087056,0.1941747572815534
84,0.2063463152443706,0.21011071849234395,0.23044997580775228,0.23006395187890902,0.1941747572815534
85,0.2063463152443706,0.21011071849234395,0.2295809918170167,0.23006395187890902,0.1941747572815534
86,0.2063463152443706,0.21011071849234395,0.23135650894692344,0.2301211831075817,0.19423529411764706
87,0.2063463152443706,0.21011071849234395,0.23135650894692344,0.24678784977424834,0.1941747572815534
88,0.2063463152443706,0.2100500736377025,0.23044997580775228,0.2301211831075817,0.1941747572815534
89,0.2063463152443706,0.2100500736377025,0.23044997580775228,0.23006395187890902,0.1941747572815534
90,0.2063463152443706,0.19405707561047364,0.22886544893233857,0.24617844819087056,0.19423529411764706
91,0.2063463152443706,0.194,0.22886544893233857,0.24617844819087056,0.19423529411764706
92,0.2063463152443706,0.19412110523221635,0.2280644531618948,0.24617844819087056,0.19423529411764706
93,0.2063463152443706,0.21979584465945595,0.2280644531618948,0.24500885754759572,0.19423529411764706
94,0.2063463152443706,0.22169692538889568,0.2274126702190645,0.25983538728477995,0.19423529411764706
95,0.2063463152443706,0.2169574378423936,0.2274126702190645,0.25983538728477995,0.19423529411764706
96,0.20666789396170843,0.21757246691068052,0.22607582938388626,0.25983538728477995,0.19423529411764706
97,0.20666789396170843,0.218228273299028,0.22678986904207937,0.2566386056939803,0.19423529411764706
98,0.20713172992894865,0.20738340697103586,0.22678986904207937,0.2566386056939803,0.19423529411764706
99,0.20713172992894865,0.20778603631046666,0.22678986904207937,0.2566386056939803,0.19423529411764706
