,0,1,2,3,4
0,0.08627450980392158,0.06666666666666668,0.06666666666666668,0.08627450980392158,0.08
1,0.07272727272727272,0.10063856960408683,0.12422360248447206,0.08627450980392158,0.08
2,0.10815850815850817,0.06956521739130435,0.14190476190476192,0.10141843971631206,0.12333333333333334
3,0.10631808278867103,0.10335403726708074,0.2400277282630224,0.14666666666666667,0.1636781609195402
4,0.18881118881118883,0.09326923076923077,0.2919312169312169,0.12175925925925926,0.17880184331797233
5,0.1698772623257749,0.08800000000000001,0.2919312169312169,0.12175925925925926,0.1908045977011494
6,0.1,0.08800000000000001,0.27574074074074073,0.12175925925925926,0.22830617658203867
7,0.09952380952380951,0.08800000000000001,0.27457532720690614,0.1925925925925926,0.19393939393939394
8,0.0961576354679803,0.10232558139534884,0.27457532720690614,0.1985185185185185,0.19031055900621116
9,0.12715728715728716,0.16930946291560103,0.27457532720690614,0.17354497354497353,0.1962566844919786
10,0.1416967706622879,0.16930946291560103,0.20113289760348585,0.17385373247442212,0.17895463170605486
11,0.14223908918406072,0.12851612903225806,0.232010090585942,0.17201465201465202,0.17582826233941853
12,0.14223908918406072,0.15097402597402598,0.23514734548790278,0.15978835978835976,0.16077281352423667
13,0.21307692307692308,0.15097402597402598,0.23514734548790278,0.1886113886113886,0.15315315315315314
14,0.21307692307692308,0.1540969899665552,0.23260512600842437,0.17568831168831167,0.15315315315315314
15,0.19962962962962963,0.15499794323323735,0.2526821005081875,0.24086078173034692,0.17142857142857143
16,0.16713286713286712,0.1594541910331384,0.2515151515151515,0.2842380952380953,0.14850809889173058
17,0.16713286713286712,0.17281716105245518,0.2501599849425936,0.2617777777777778,0.15144927536231884
18,0.14654545454545453,0.17281716105245518,0.30225108225108227,0.2670409356725146,0.1937481259370315
19,0.14654545454545453,0.19631544925662575,0.2819047619047619,0.2418803418803419,0.2164590219510128
20,0.14654545454545453,0.22003549989030935,0.30174603174603176,0.24001698784307482,0.2164590219510128
21,0.2006414974331016,0.2177366493155967,0.30174603174603176,0.23568798351407047,0.18425290278837186
22,0.20229770229770225,0.17362637362637362,0.33894166362197053,0.23873459873459874,0.18425290278837186
23,0.21165287801443408,0.16059379217273953,0.32027417027417027,0.23873459873459874,0.2284561979661798
24,0.18771276016127275,0.13678426836321572,0.3821428571428571,0.23873459873459874,0.22868347338935574
25,0.21107519931049343,0.13678426836321572,0.3821428571428571,0.25469267574530735,0.22868347338935574
26,0.18956115779645194,0.13678426836321572,0.4014285714285714,0.2514041514041514,0.2292063492063492
27,0.17628815628815628,0.1337995337995338,0.38266045548654243,0.23836067314328185,0.26666666666666666
28,0.17819548872180452,0.12726045883940623,0.3484867860187553,0.25341279620455825,0.26666666666666666
29,0.17819548872180452,0.16059379217273956,0.3484867860187553,0.26694139194139194,0.26666666666666666
30,0.17449178501810084,0.19476923076923075,0.351231884057971,0.26474358974358975,0.26666666666666666
31,0.15079365079365079,0.1641025641025641,0.35408902691511385,0.26474358974358975,0.2686495726495727
32,0.15079365079365079,0.17876923076923074,0.3916666666666666,0.2536666666666667,0.23703703703703702
33,0.1522695627958786,0.20714285714285713,0.3897058823529412,0.249380395433027,0.24899930986887506
34,0.1522695627958786,0.20714285714285713,0.39078431372549016,0.27083722377840025,0.24899930986887506
35,0.1522695627958786,0.20714285714285713,0.3893557422969188,0.29027903091060986,0.24899930986887506
36,0.1522695627958786,0.20714285714285713,0.3645238095238095,0.28763025210084037,0.2484151863462208
37,0.1955444165970482,0.20931677018633538,0.36677489177489175,0.2885857176878849,0.2484151863462208
38,0.16800119958014698,0.20714285714285713,0.36677489177489175,0.28459711369928087,0.22853046594982077
39,0.2350994543214223,0.18915432393693266,0.38540100250626563,0.28948011053274214,0.20447817836812146
40,0.2350994543214223,0.16743589743589746,0.2900449550449551,0.28459711369928087,0.20378299120234605
41,0.21639062691694272,0.16743589743589746,0.2900449550449551,0.28597133860291757,0.2366862170087977
42,0.2350994543214223,0.18743589743589745,0.2900449550449551,0.28597133860291757,0.22350649350649351
43,0.2350994543214223,0.18743589743589745,0.28964935064935066,0.28597133860291757,0.22350649350649351
44,0.2350994543214223,0.2082019429845517,0.2793290043290043,0.28597133860291757,0.22350649350649351
45,0.21552267766189664,0.18743589743589745,0.2675541125541126,0.2705867232183022,0.2571428571428571
46,0.18650793650793646,0.18743589743589745,0.2675541125541126,0.2630026977853065,0.24610837438423644
47,0.11004784688995214,0.1994941120260813,0.2675541125541126,0.2177777777777778,0.24610837438423644
48,0.11004784688995214,0.1994941120260813,0.27136363636363636,0.2177777777777778,0.2703225806451613
49,0.10986790986790987,0.18055278055278054,0.22062289562289564,0.2177777777777778,0.23668621700879763
