,0,1,2,3,4
0,0.3263146042112375,0.5046550757150869,0.012045374809963594,0.137028927048519,0.4958659217877095
1,0.5321727633318643,0.03388124790338809,-0.04504921829762609,0.137028927048519,0.5519502166907434
2,0.29123080347206765,0.5038759689922481,0.515311162331248,0.1722234996550931,0.5849223946784923
3,0.35887498615878644,0.3674883562421901,0.5145652412883368,0.1722234996550931,0.6074270557029178
4,-0.003198720511795372,0.35607094133697137,0.5145652412883368,0.1722234996550931,0.6074270557029178
5,-0.003198720511795372,0.43561334087054826,-0.0022039206588562177,0.137028927048519,0.35676625659050965
6,0.6287849645545969,0.4129770127958329,-0.03477051460361613,0.1722234996550931,0.3587385019710907
7,0.6390936090639094,0.4129770127958329,0.003266448903406327,0.1722234996550931,0.39353011654503867
8,0.6172322609078889,0.48311833987661246,-0.00711038582585366,0.1722234996550931,0.37357259380097885
9,0.6281719601475202,0.5335173937051353,0.030415602507545714,0.1722234996550931,0.43535562574882913
10,0.6499972522943342,0.5939899833055091,0.26759280346162595,0.1722234996550931,0.45709624796084825
11,0.6396881177245772,0.5939899833055091,0.19688287875315158,0.1722234996550931,0.5465729349736379
12,0.704246935201401,0.604366228558699,0.3167645729778582,0.1722234996550931,0.5581369863013699
13,0.6107631886211655,0.6159573285920658,0.3394992104669523,0.1722234996550931,0.5262118885720553
14,0.5909283594743535,0.6274944567627494,0.5306145127236359,0.1722234996550931,0.5160547945205479
15,0.6095197529549569,0.6274944567627494,0.5746095048188766,0.1722234996550931,0.5123136388735505
16,0.6288858027988462,0.6055962691538974,0.5977505788951373,0.1722234996550931,0.39315949881476464
17,0.6389052226439301,0.6384180790960452,0.5778828185115972,0.1722234996550931,0.4391641388608022
18,0.6288858027988462,0.6274944567627494,0.5683263873656503,0.1722234996550931,0.44179805434417985
19,0.6288858027988462,0.6165538666370798,0.5683263873656503,0.1722234996550931,0.4871452420701169
20,0.6282901776160925,0.6384180790960452,0.5683263873656503,0.1722234996550931,0.4166760436592776
21,0.6182712353664404,0.6384180790960452,0.5868461708232178,0.1722234996550931,0.46242580356142904
22,0.6389052226439301,0.6384180790960452,0.55472114853672,0.1722234996550931,0.47523427041499333
23,0.6489407233040874,0.6602145780334034,0.5554085345683096,0.1722234996550931,0.4744134078212291
24,0.6489407233040874,-0.05531127053922691,0.4512441156691325,0.1722234996550931,0.4735899731423455
25,0.6791440982463668,-0.02447511889571974,0.44092283570388624,0.1722234996550931,0.49665327978580986
26,0.6892443108630313,-0.01747030048916831,0.4863448890870583,0.1722234996550931,0.4391641388608022
27,0.6887431458982904,0.030415602507545714,0.2917139614074915,0.1722234996550931,0.4400448681996636
28,0.6887431458982904,0.0661262304574406,0.09277400023049431,0.1722234996550931,0.46242580356142904
29,0.6584437174880677,0.07948243992606274,0.016874199930175582,0.1722234996550931,0.46242580356142904
30,0.6589923435241205,0.030415602507545714,0.055774126359639076,0.1722234996550931,0.47523427041499333
31,0.6589923435241205,0.0630881840362496,0.10456011054813463,0.1722234996550931,0.4871452420701169
32,0.6690601221734005,0.04806346243583748,0.18783582942723231,0.1722234996550931,0.5210643015521064
33,0.6690601221734005,0.07197763801537382,0.2699205448354144,0.1722234996550931,0.5210643015521064
34,0.6690601221734005,0.10770303241547574,0.29283771532184943,0.1722234996550931,0.4990006662225184
35,0.6887431458982904,0.14325452016689844,0.4063413537216102,0.1722234996550931,0.4760525729561149
36,0.6690601221734005,0.22678633068691745,0.44092283570388624,0.1722234996550931,0.4760525729561149
37,0.6690601221734005,0.22678633068691745,0.4863448890870583,0.1722234996550931,0.4990006662225184
38,0.6690601221734005,0.2151082450483649,0.4863448890870583,0.1722234996550931,0.4744134078212291
39,0.6791440982463668,0.22678633068691745,0.5085141903171952,0.1722234996550931,0.5092788087565285
40,0.6584437174880677,0.20597357840321662,0.38378378378378375,0.1722234996550931,0.5313436147786531
41,0.67862706128807,0.22802986789201618,0.2699205448354144,0.1722234996550931,0.5195729537366549
42,0.6685272649205668,0.21763085399449034,0.29283771532184943,0.1722234996550931,0.5210643015521064
43,0.6988755581858288,0.21763085399449034,0.3042690522024687,0.1722234996550931,0.5320704553007644
44,0.7090243377126857,0.23050498110614914,0.37247830497013423,0.1722234996550931,0.5327950447959297
45,0.7090243377126857,0.2421052631578947,0.3847537665842141,0.1722234996550931,0.5225464190981433
46,0.7090243377126857,0.2421052631578947,0.44179805434417985,0.1722234996550931,0.5123136388735505
47,0.6882403618350205,0.2883211678832117,0.4072743601257296,0.1722234996550931,0.513817020808103
48,0.7090243377126857,0.3227898509500513,0.41759352881698686,0.1722234996550931,0.513817020808103
49,0.6993607992694848,0.2524905530745448,0.37247830497013423,0.1722234996550931,0.535671100362757
50,0.6988755581858288,0.28718300205620284,0.39507145268369526,0.1722234996550931,0.5437665782493368
51,0.7090243377126857,0.3113186062400364,0.31568228105906315,0.1722234996550931,0.5423503325942349
52,0.6993607992694848,0.2524905530745448,0.37247830497013423,0.1722234996550931,0.49743818222321223
53,0.67862706128807,0.28718300205620284,0.37247830497013423,0.1722234996550931,0.4760525729561149
54,0.6685272649205668,0.2524905530745448,0.41759352881698686,0.1722234996550931,0.5210643015521064
55,0.6685272649205668,0.21637157967348808,0.34981374873010496,0.1722234996550931,0.5210643015521064
56,0.7099613568054959,0.21637157967348808,0.38378378378378375,0.1722234996550931,0.5327950447959297
57,0.7200945372508998,0.21637157967348808,0.41759352881698686,0.1722234996550931,0.5203197868087941
58,0.6983887481812793,0.22802986789201618,0.4512441156691325,0.1722234996550931,0.5313436147786531
59,0.7196427610695648,0.21763085399449034,0.4512441156691325,0.1722234996550931,0.5320704553007644
60,0.7196427610695648,0.21888608755443506,0.39507145268369526,0.1722234996550931,0.5320704553007644
61,0.7090243377126857,0.21637157967348808,0.4288280197575213,0.1722234996550931,0.5320704553007644
62,0.7090243377126857,0.21637157967348808,0.4400448681996636,0.1722234996550931,0.5313436147786531
63,0.7196427610695648,0.21763085399449034,0.4847366655484737,0.1722234996550931,0.5423503325942349
64,0.7090243377126857,0.21763085399449034,0.4847366655484737,0.1722234996550931,0.5423503325942349
65,0.7090243377126857,0.2524905530745448,0.49665327978580986,0.1722234996550931,0.5225464190981433
66,0.7090243377126857,0.3113186062400364,0.5298831385642737,0.1722234996550931,0.5203197868087941
67,0.7090243377126857,0.20597357840321662,0.4735899731423455,0.1722234996550931,0.54163890739507
68,0.7293711573724517,0.21763085399449034,0.46326735994632673,0.1722234996550931,0.5320704553007644
69,0.7391468886846515,0.22802986789201618,0.5077471853750976,0.1722234996550931,0.5533399800598205
70,0.7191895241687773,0.26289250515700213,0.5298831385642737,0.1722234996550931,0.5423503325942349
71,0.7191895241687773,0.28718300205620284,0.5409252669039146,0.1722234996550931,0.5313436147786531
72,0.7090243377126857,0.21637157967348808,0.5636363636363636,0.1722234996550931,0.5313436147786531
73,0.7395692772710099,0.2524905530745448,0.5430595528005313,0.1722234996550931,0.5430595528005313
74,0.7284925873823179,0.28718300205620284,0.5444714191127786,0.1722234996550931,0.5313436147786531
75,0.7293711573724517,0.2987101929003537,0.5423503325942349,0.1722234996550931,0.5313436147786531
76,0.7182786397794236,0.29982905982905983,0.55472114853672,0.1722234996550931,0.5327950447959297
77,0.7293711573724517,0.32386686356923766,0.5335173937051353,0.1722234996550931,0.5437665782493368
78,0.7284925873823179,0.33530079455164596,0.5335173937051353,0.1722234996550931,0.47523427041499333
79,0.7182786397794236,0.34775223643981434,0.5437665782493368,0.1722234996550931,0.4166760436592776
80,0.7071320182094082,0.3601446000903751,0.5409252669039146,0.1722234996550931,0.3892991025786663
81,0.7076074017963424,0.3714866237724348,0.54163890739507,0.1722234996550931,0.4129770127958329
82,0.7289325842696629,0.38378378378378375,0.5526461777432597,0.1722234996550931,0.4148323738570945
83,0.7178209779606866,0.39507145268369526,0.5540316336688419,0.1722234996550931,0.4157556632480559
84,0.7187348194526907,0.4054054054054054,0.5437665782493368,0.1722234996550931,0.4063413537216102
85,0.7182786397794236,0.39315949881476464,0.5444714191127786,0.1722234996550931,0.4400448681996636
86,0.6969188281799967,0.33530079455164596,0.5554085345683096,0.1722234996550931,0.4512441156691325
87,0.7182786397794236,0.3591310251188051,0.5554085345683096,0.1722234996550931,0.47523427041499333
88,0.7076074017963424,0.3487846240814019,0.5554085345683096,0.1722234996550931,0.4382806346348599
89,0.7182786397794236,0.3828107376494473,0.5444714191127786,0.1722234996550931,0.42612226483194215
90,0.7404099639533007,0.4054054054054054,0.5444714191127786,0.1722234996550931,0.42612226483194215
91,0.7191895241687773,0.37049180327868847,0.5437665782493368,0.1722234996550931,0.39026879891119426
92,0.7191895241687773,0.3601446000903751,0.5444714191127786,0.1722234996550931,0.3674883562421901
93,0.7293711573724517,0.394116984109095,0.5444714191127786,0.1722234996550931,0.40163191296464185
94,0.7293711573724517,0.4157556632480559,0.5444714191127786,0.1722234996550931,0.40163191296464185
95,0.7080812445980985,0.4288280197575213,0.5335173937051353,0.1722234996550931,0.4148323738570945
96,0.6969188281799967,0.4044665012406947,0.5335173937051353,0.1722234996550931,0.42612226483194215
97,0.6969188281799967,0.4279289408590061,0.5225464190981433,0.1722234996550931,0.4373943423870168
98,0.6959308958548378,0.4279289408590061,0.5225464190981433,0.1722234996550931,0.42612226483194215
99,0.6647486700683964,0.4400448681996636,0.5225464190981433,0.1722234996550931,0.4373943423870168
