,0,1,2,3,4
0,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
1,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
2,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
3,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
4,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
5,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
6,0.417910447761194,0.415,0.48737113402061855,0.4766917293233082,0.41708542713567837
7,0.417910447761194,0.415,0.662962962962963,0.46585676496522,0.41708542713567837
8,0.417910447761194,0.415,0.7035472972972973,0.4986824075050068,0.41708542713567837
9,0.417910447761194,0.415,0.624398073836276,0.4986824075050068,0.41708542713567837
10,0.417910447761194,0.415,0.6538461538461539,0.5113157636915842,0.41708542713567837
11,0.417910447761194,0.415,0.6698224852071006,0.497742975587287,0.41708542713567837
12,0.417910447761194,0.415,0.6623376623376623,0.5218099894545106,0.41708542713567837
13,0.417910447761194,0.44191919191919193,0.6623376623376623,0.48245997725483336,0.41414141414141414
14,0.417910447761194,0.41206030150753775,0.6698224852071006,0.3893297713522432,0.41414141414141414
15,0.417910447761194,0.415,0.677389705882353,0.4467105263157895,0.41414141414141414
16,0.417910447761194,0.415,0.677389705882353,0.4404382307252065,0.41414141414141414
17,0.417910447761194,0.415,0.6608695652173913,0.4384713375796178,0.41414141414141414
18,0.417910447761194,0.415,0.6738675958188153,0.4529659965251923,0.41708542713567837
19,0.4419191919191919,0.415,0.6201298701298701,0.4384713375796178,0.41708542713567837
20,0.4120603015075377,0.415,0.6346153846153846,0.45625000000000004,0.41708542713567837
21,0.415,0.415,0.6346153846153846,0.4773271977758604,0.41116751269035534
22,0.415,0.415,0.6201298701298701,0.4942528735632184,0.41116751269035534
23,0.415,0.415,0.6102598267821453,0.5056818181818181,0.5330649798734906
24,0.417910447761194,0.415,0.5981620718462823,0.48858626432840213,0.5213560834169734
25,0.417910447761194,0.415,0.6201298701298701,0.49994987468671676,0.4848059841047218
26,0.417910447761194,0.415,0.6059171597633136,0.5054263565891474,0.47970097757331803
27,0.417910447761194,0.415,0.6128676470588235,0.4917853231106243,0.47970097757331803
28,0.417910447761194,0.415,0.6340155509875771,0.5007173601147776,0.4696107951377272
29,0.417910447761194,0.415,0.6475903614457832,0.5007173601147776,0.4696107951377272
30,0.417910447761194,0.415,0.6475903614457832,0.5068294889190411,0.4696107951377272
31,0.415,0.48737113402061855,0.6475903614457832,0.4917853231106243,0.4696107951377272
32,0.417910447761194,0.48737113402061855,0.6913979409512465,0.47637033625057573,0.47970097757331803
33,0.417910447761194,0.4860173577627772,0.707694870086609,0.4604651162790698,0.47970097757331803
34,0.417910447761194,0.5074524974399818,0.707694870086609,0.46585676496522,0.47970097757331803
35,0.417910447761194,0.5185185185185185,0.707694870086609,0.46585676496522,0.5009057971014492
36,0.417910447761194,0.5185185185185185,0.707694870086609,0.4766917293233083,0.5009057971014492
37,0.417910447761194,0.5185185185185185,0.707694870086609,0.4821428571428572,0.49548343927735033
38,0.47029770887638916,0.502016129032258,0.7191358024691359,0.4696107951377272,0.49548343927735033
39,0.48737113402061855,0.5129509713228492,0.7312175614736663,0.4483695652173913,0.49548343927735033
40,0.48737113402061855,0.528225806451613,0.7191358024691359,0.4576905095839177,0.49548343927735033
41,0.5066964285714286,0.528225806451613,0.7176691393332737,0.4576905095839177,0.4901098901098901
42,0.5066964285714286,0.528225806451613,0.7305102763997166,0.39267015706806285,0.4901098901098901
43,0.5054945054945055,0.491005291005291,0.7391975308641975,0.4020618556701031,0.4901098901098901
44,0.5054945054945055,0.44866071428571425,0.727037069040007,0.4020618556701031,0.49548343927735033
45,0.5110896817743491,0.4307692307692308,0.7097802976612332,0.4020618556701031,0.49548343927735033
46,0.4708218422504137,0.4307692307692308,0.7146341463414634,0.4020618556701031,0.4746376811594203
47,0.4708218422504137,0.4307692307692308,0.6913979409512465,0.4519218490614226,0.4746376811594203
48,0.4858926919518964,0.4307692307692308,0.6837837837837839,0.4519218490614226,0.4848059841047218
49,0.49130434782608695,0.4307692307692308,0.6913979409512465,0.43907156673114117,0.4848059841047218
50,0.499947878661524,0.4307692307692308,0.6790123456790124,0.4433370247323736,0.4848059841047218
51,0.5054945054945055,0.4307692307692308,0.6640202702702702,0.4576905095839177,0.4899584076054664
52,0.5054945054945055,0.4233539744723872,0.6640202702702702,0.4576905095839177,0.495164410058027
53,0.5054945054945055,0.4307692307692308,0.6566037735849055,0.4576905095839177,0.4718838439768672
54,0.5224489795918368,0.4307692307692308,0.6331010452961673,0.4576905095839177,0.4766917293233082
55,0.5224489795918368,0.4307692307692308,0.6331010452961673,0.46238859180035646,0.4766917293233082
56,0.5224489795918368,0.4307692307692308,0.6061304039688165,0.4848059841047218,0.4766917293233082
57,0.5054945054945055,0.43819453971738237,0.6061304039688165,0.46238859180035646,0.4766917293233082
58,0.4758064516129032,0.43819453971738237,0.6061304039688165,0.46238859180035646,0.5004306632213609
59,0.5167391304347826,0.43819453971738237,0.6589506172839505,0.4671179883945842,0.5004306632213609
60,0.5602844083291011,0.43819453971738237,0.6589506172839505,0.4718838439768672,0.5004306632213609
61,0.5454373164029186,0.43819453971738237,0.6640202702702702,0.4718838439768672,0.5004306632213609
62,0.5391972993248313,0.43819453971738237,0.6640202702702702,0.4476190476190476,0.4766917293233082
63,0.5013380909901873,0.5298916352124681,0.6640202702702702,0.4476190476190476,0.4766917293233082
64,0.5013380909901873,0.46589688506981736,0.6714881306900367,0.495164410058027,0.4718838439768672
65,0.4835473515248796,0.43819453971738237,0.6714881306900367,0.585310367240819,0.4718838439768672
66,0.4944444444444444,0.43819453971738237,0.6714881306900367,0.5665934065934066,0.495164410058027
67,0.4944444444444444,0.43819453971738237,0.6714881306900367,0.5063829787234042,0.4899584076054664
68,0.5013380909901873,0.43819453971738237,0.6714881306900367,0.5009057971014492,0.4848059841047218
69,0.4755550922547691,0.43819453971738237,0.6714881306900367,0.511921458625526,0.4848059841047218
70,0.4755550922547691,0.43819453971738237,0.6714881306900367,0.5534420289855073,0.46238859180035646
71,0.4755550922547691,0.43819453971738237,0.6566037735849055,0.5534420289855073,0.4766917293233082
72,0.4755550922547691,0.43819453971738237,0.6388888888888888,0.5450980392156862,0.4766917293233082
73,0.4807692307692307,0.43819453971738237,0.6461591635703794,0.5004306632213609,0.4671179883945842
74,0.4755550922547691,0.43819453971738237,0.6331010452961673,0.5004306632213609,0.4899584076054664
75,0.4755550922547691,0.43819453971738237,0.6272189349112426,0.5004306632213609,0.511921458625526
76,0.46521076688674456,0.43819453971738237,0.6272189349112426,0.4766917293233082,0.4671179883945842
77,0.46521076688674456,0.43819453971738237,0.6201298701298701,0.4519218490614226,0.4671179883945842
78,0.46521076688674456,0.43819453971738237,0.6201298701298701,0.4519218490614226,0.4671179883945842
79,0.5127360774818401,0.43819453971738237,0.6128676470588235,0.4519218490614226,0.4671179883945842
80,0.5127360774818401,0.43819453971738237,0.605026256564141,0.46060847615251754,0.4576905095839177
81,0.506896551724138,0.43819453971738237,0.605026256564141,0.5450980392156862,0.4576905095839177
82,0.506896551724138,0.43447905477980664,0.605026256564141,0.5661524076671341,0.4483695652173913
83,0.506896551724138,0.4572164948453608,0.605026256564141,0.5661524076671341,0.4483695652173913
84,0.506896551724138,0.47290880311700967,0.6201298701298701,0.5575243017103482,0.4483695652173913
85,0.506896551724138,0.46349206349206346,0.6201298701298701,0.586428982173663,0.4483695652173913
86,0.5232635269591586,0.46349206349206346,0.6128676470588235,0.5726678550207962,0.4483695652173913
87,0.5232635269591586,0.5549450549450549,0.5517241379310345,0.5793036750483559,0.4483695652173913
88,0.5172543135783946,0.4808283081124132,0.5580629539951574,0.5726678550207962,0.4483695652173913
89,0.4844827586206897,0.49663541092112523,0.5517241379310345,0.5597469810235768,0.4483695652173913
90,0.4844827586206897,0.49663541092112523,0.5353995157384988,0.5597469810235768,0.44373815099810415
91,0.4844827586206897,0.49663541092112523,0.5517241379310345,0.5597469810235768,0.45301897642323175
92,0.4900726392251816,0.491304347826087,0.5580629539951574,0.5797101449275361,0.43912087912087916
93,0.506896551724138,0.5054945054945055,0.5580629539951574,0.5797101449275361,0.43912087912087916
94,0.506896551724138,0.5054945054945055,0.5580629539951574,0.5797101449275361,0.44373815099810415
95,0.5172543135783946,0.49994787866152407,0.5415360501567399,0.5731013716962194,0.4483695652173913
96,0.5172543135783946,0.5054945054945055,0.5415360501567399,0.5534420289855073,0.4483695652173913
