,0,1,2,3,4
0,0.505720823798627,0.6105769230769231,0.5113122171945701,0.44714459295261233,0.06553398058252435
1,0.6666666666666667,0.6992840095465394,0.32867132867132876,0.41527446300715987,0.5081967213114753
2,0.17241379310344818,0.584295612009238,0.589041095890411,0.5264452644526445,0.5383693045563549
3,0.5794392523364487,0.4153132250580046,0.589041095890411,0.5264452644526445,0.7341772151898733
4,0.4098360655737706,0.5510204081632653,0.5011547344110854,0.5321992709599028,0.4736842105263158
5,0.5813953488372092,0.45581395348837206,0.5156950672645739,0.6125461254612545,0.5383693045563549
6,0.45833333333333337,0.7083333333333333,0.5011547344110854,0.5321992709599028,0.5383693045563549
7,0.5427251732101617,0.320754716981132,0.1685912240184757,0.44714459295261233,0.5383693045563549
8,0.4246575342465754,0.2783018867924528,0.6318181818181818,0.5205479452054795,0.5316301703163017
9,0.5068493150684932,0.5023041474654377,0.5113122171945701,0.5264452644526445,0.5316301703163017
10,0.5852534562211982,0.5458715596330275,0.47058823529411764,0.6125461254612545,0.5383693045563549
11,0.4693877551020408,0.55,0.42201834862385323,0.3462017434620175,0.5316301703163017
12,0.5469107551487414,0.5448275862068965,0.17620137299771155,0.28742514970059885,0.5058823529411764
13,0.5034482758620689,0.413953488372093,0.3215077605321508,0.4024390243902439,0.4915254237288136
14,0.45833333333333337,0.6241299303944317,0.3946188340807175,0.6125461254612545,0.5316301703163017
15,0.619718309859155,0.49650349650349646,0.47058823529411764,0.4865525672371639,0.5058823529411764
16,0.4988399071925754,0.45707656612529,0.5023041474654377,0.5321992709599028,0.49880668257756566
17,0.413953488372093,0.33487297921478065,0.5852534562211982,0.31540342298288515,0.5383693045563549
18,0.5469107551487414,0.36170212765957444,0.3271028037383177,0.5264452644526445,0.5383693045563549
19,0.4693877551020408,0.505720823798627,0.42201834862385323,0.31540342298288515,0.5058823529411764
20,0.5034482758620689,0.49650349650349646,0.44811320754716977,0.41527446300715987,0.5316301703163017
21,0.5034482758620689,0.33487297921478065,0.5458715596330275,0.6125461254612545,0.4915254237288136
22,0.49414519906323184,0.45707656612529,0.3946188340807175,0.5264452644526445,0.15048543689320382
23,0.3764434180138567,0.505720823798627,0.5156950672645739,0.6491228070175439,0.4672131147540983
24,0.5263157894736842,0.505720823798627,0.17620137299771155,0.6491228070175439,0.49880668257756566
25,0.5794392523364487,0.5448275862068965,0.5458715596330275,0.4865525672371639,0.4672131147540983
26,0.47178329571106103,0.505720823798627,0.1685912240184757,0.5321992709599028,0.5058823529411764
27,0.5794392523364487,0.23764705882352954,0.592760180995475,0.3317422434367542,0.4976076555023924
28,0.584295612009238,0.4125874125874126,0.42201834862385323,0.4927536231884059,0.45961995249406173
29,0.5469107551487414,0.418013856812933,0.509090909090909,0.41527446300715987,0.4518072289156627
30,0.505720823798627,0.45707656612529,0.030444964871194302,0.3462017434620175,0.4518072289156627
31,0.46575342465753433,0.5102040816326531,0.5156950672645739,0.32853717026378904,0.4672131147540983
32,0.543778801843318,0.5804195804195804,0.3946188340807175,0.3980343980343981,0.4518072289156627
33,0.5352112676056338,0.5448275862068965,0.17620137299771155,0.24460431654676262,0.15048543689320382
34,0.5469107551487414,0.4620689655172413,0.17620137299771155,0.5181476846057572,0.45961995249406173
35,0.5352112676056338,0.45707656612529,0.5156950672645739,0.36670687575392047,0.15048543689320382
36,0.5794392523364487,0.45707656612529,0.6318181818181818,0.36670687575392047,0.15048543689320382
37,0.5754716981132075,0.5011547344110855,0.43243243243243246,0.5181476846057572,0.45961995249406173
38,0.46575342465753433,0.49650349650349646,0.3661971830985915,0.32853717026378904,0.15048543689320382
39,0.5362997658079626,0.23764705882352954,0.6712328767123288,0.4444444444444444,0.4976076555023924
40,0.619718309859155,0.6241299303944317,0.42201834862385323,0.3589743589743589,0.4976076555023924
41,0.5794392523364487,0.5804195804195804,0.509090909090909,0.5181476846057572,0.45961995249406173
42,0.47178329571106103,0.45707656612529,0.3946188340807175,0.4444444444444444,0.4672131147540983
43,0.6666666666666667,0.5011547344110855,0.3946188340807175,0.40533980582524276,0.4976076555023924
44,0.5352112676056338,0.4620689655172413,0.6712328767123288,0.36670687575392047,0.45961995249406173
45,0.5448275862068965,0.23764705882352954,0.5023041474654377,0.4444444444444444,0.45961995249406173
46,0.46575342465753433,0.3735498839907193,0.43243243243243246,0.4642857142857143,0.45961995249406173
47,0.625,0.45070422535211263,0.12296983758700686,0.7820672478206725,0.45961995249406173
48,0.5754716981132075,0.4014251781472685,0.42201834862385323,0.35740514075887386,0.4672131147540983
49,0.5754716981132075,0.45581395348837206,0.486935866983373,0.35740514075887386,0.5383693045563549
50,0.5427251732101617,0.4519906323185011,0.5308056872037915,0.4915254237288136,0.5316301703163017
51,0.7488372093023257,0.3647058823529412,0.5296912114014252,0.497005988023952,0.654320987654321
52,0.784688995215311,0.4519906323185011,0.5833333333333333,0.6111111111111112,0.7839506172839507
53,0.5308056872037915,0.653012048192771,0.5296912114014252,0.6111111111111112,0.739454094292804
54,0.6179245283018868,0.7862232779097388,0.48571428571428577,0.5211442786069653,0.60625
55,0.6627634660421546,0.7062937062937062,0.4388489208633094,0.39281288723667906,0.8236775818639799
56,0.7872340425531915,0.6161137440758294,0.5406032482598608,0.4333748443337484,0.5951156812339331
57,0.7872340425531915,0.7464788732394365,0.6241299303944315,0.47036569987389665,0.55470737913486
58,0.7852028639618138,0.7062937062937062,0.569377990430622,0.5235148514851485,0.40755208333333337
59,0.7410071942446044,0.5631067961165048,0.6275862068965518,0.6469104665825978,0.6382428940568476
60,0.7470725995316159,0.5631067961165048,0.48201438848920863,0.7784810126582278,0.5951156812339331
61,0.6627634660421546,0.5631067961165048,0.5416666666666667,0.605263157894737,0.5951156812339331
62,0.7049180327868853,0.5631067961165048,0.6086956521739131,0.605263157894737,0.40755208333333337
63,0.6179245283018868,0.5631067961165048,0.5373831775700935,0.7348484848484849,0.6858974358974359
64,0.7857142857142857,0.5652173913043479,0.6086956521739131,0.605263157894737,0.7733160621761658
65,0.6992840095465394,0.8293838862559242,0.6096385542168675,0.605263157894737,0.6382428940568476
66,0.6992840095465394,0.6077481840193705,0.6096385542168675,0.5114213197969543,0.6335078534031413
67,0.8732394366197183,0.6077481840193705,0.6086956521739131,0.7770700636942676,0.7258485639686685
68,0.6992840095465394,0.6067961165048544,0.6086956521739131,0.6437659033078881,0.7733160621761658
69,0.6992840095465394,0.6077481840193705,0.6086956521739131,0.4580645161290322,0.6382428940568476
70,0.7857142857142857,0.6077481840193705,0.653012048192771,0.41890166028097064,0.7293814432989691
71,0.7857142857142857,0.653012048192771,0.6096385542168675,0.33290978398983484,0.58984375
72,0.8732394366197183,0.6077481840193705,0.6096385542168675,0.5982142857142857,0.6858974358974359
73,0.7872340425531915,0.653012048192771,0.6086956521739131,0.4159178433889603,0.7293814432989691
74,0.6963855421686747,0.6971153846153846,0.6086956521739131,0.7300771208226221,0.7733160621761658
75,0.7857142857142857,0.6521739130434783,0.653012048192771,0.41666666666666663,0.7293814432989691
76,0.7857142857142857,0.6971153846153846,0.6096385542168675,0.33544303797468344,0.7258485639686685
77,0.8301886792452831,0.6521739130434783,0.5652173913043479,0.4683544303797468,0.7293814432989691
78,0.6992840095465394,0.6521739130434783,0.5205811138014529,0.41666666666666663,0.7733160621761658
79,0.6992840095465394,0.6077481840193705,0.653012048192771,0.4225888324873096,0.6382428940568476
80,0.8301886792452831,0.653012048192771,0.5641646489104117,0.418158567774936,0.7258485639686685
81,0.8301886792452831,0.562043795620438,0.653012048192771,0.3765903307888041,0.7733160621761658
82,0.7857142857142857,0.6971153846153846,0.5652173913043479,0.6419437340153453,0.58984375
83,0.7857142857142857,0.653012048192771,0.6096385542168675,0.37259923175416143,0.6382428940568476
84,0.8301886792452831,0.6521739130434783,0.653012048192771,0.4629156010230179,0.6335078534031413
85,0.7857142857142857,0.6971153846153846,0.653012048192771,0.6017699115044248,0.7733160621761658
86,0.8301886792452831,0.6067961165048544,0.5652173913043479,0.6460176991150443,0.6335078534031413
87,0.6963855421686747,0.6067961165048544,0.6096385542168675,0.691046658259773,0.6382428940568476
88,0.8301886792452831,0.6521739130434783,0.5641646489104117,0.5945945945945945,0.6382428940568476
89,0.8301886792452831,0.6521739130434783,0.6096385542168675,0.41666666666666663,0.6382428940568476
90,0.6963855421686747,0.6077481840193705,0.653012048192771,0.6455696202531644,0.6858974358974359
91,0.8301886792452831,0.6521739130434783,0.6096385542168675,0.41666666666666663,0.7293814432989691
92,0.6963855421686747,0.6067961165048544,0.6096385542168675,0.5512820512820513,0.6818181818181819
93,0.7857142857142857,0.562043795620438,0.4757281553398057,0.6894803548795945,0.6818181818181819
94,0.8301886792452831,0.6067961165048544,0.653012048192771,0.5630461922596754,0.58984375
95,0.7857142857142857,0.6963855421686747,0.6546762589928057,0.41666666666666663,0.6858974358974359
96,0.8305882352941176,0.5609756097560976,0.7422434367541766,0.7770700636942676,0.6776315789473684
97,0.8305882352941176,0.6077481840193705,0.697841726618705,0.733163913595934,0.4852941176470589
98,0.784688995215311,0.5170731707317073,0.7422434367541766,0.733163913595934,0.7258485639686685
