,0,1,2,3,4
0,0.661397562816202,0.6903591818587143,0.507558048932523,0.6085239651416122,0.40681400697927794
1,0.6407712657712658,0.6735951366965506,0.507558048932523,0.7179278391532702,0.3830235677332823
2,0.6022782709429814,0.6735951366965506,0.507558048932523,0.6085239651416122,0.411937295666024
3,0.6239886180873437,0.6925227113906358,0.507558048932523,0.5377450980392157,0.39185616076150187
4,0.661397562816202,0.649390243902439,0.507558048932523,0.7179278391532702,0.3830235677332823
5,0.6239886180873437,0.6860173319503463,0.507558048932523,0.5377450980392157,0.589418885821934
6,0.6407712657712658,0.649390243902439,0.5767897008962176,0.5918208081208062,0.39185616076150187
7,0.661397562816202,0.6316289788275962,0.6131419600807355,0.5918208081208062,0.4511389176039787
8,0.6022782709429814,0.649390243902439,0.6317503773550315,0.5377450980392157,0.3493186345373923
9,0.5980015327907741,0.6316289788275962,0.6317503773550315,0.5377450980392157,0.44091957811470006
10,0.6239886180873437,0.6316289788275962,0.6439372119815667,0.7179278391532702,0.5733256517355609
11,0.5831075004141915,0.6316289788275962,0.6439372119815667,0.5377450980392157,0.7600751895230423
12,0.5484926353517925,0.6316289788275962,0.6164140361259431,0.5377450980392157,0.44651009068186975
13,0.5484926353517925,0.6316289788275962,0.6164140361259431,0.7179278391532702,0.49295496269380024
14,0.5831075004141915,0.6316289788275962,0.6164140361259431,0.7179278391532702,0.4184005622808499
15,0.6239886180873437,0.6316289788275962,0.6164140361259431,0.5478221173964317,0.3708033593201057
16,0.6239886180873437,0.6316289788275962,0.6757203138060566,0.7179278391532702,0.514709428502532
17,0.6239886180873437,0.6316289788275962,0.6757203138060566,0.7519953756197335,0.43947725161074125
18,0.5484926353517925,0.6316289788275962,0.6164140361259431,0.7519953756197335,0.4446234991379796
19,0.5484926353517925,0.6316289788275962,0.6757203138060566,0.5803855174846748,0.40346659919028344
20,0.6239886180873437,0.6316289788275962,0.7417584924757916,0.7519953756197335,0.4501487761958087
21,0.5484926353517925,0.6316289788275962,0.6164140361259431,0.7519953756197335,0.376068010936432
22,0.5484926353517925,0.6316289788275962,0.6996651785714285,0.5803855174846748,0.43947725161074125
23,0.5484926353517925,0.6316289788275962,0.6996651785714285,0.5803855174846748,0.537252651855274
24,0.6337187958883994,0.6316289788275962,0.6660343333567531,0.5803855174846748,0.4596812663175335
25,0.5484926353517925,0.6316289788275962,0.7417584924757916,0.7519953756197335,0.537252651855274
26,0.5484926353517925,0.6316289788275962,0.6164140361259431,0.5803855174846748,0.44559727295738416
27,0.5484926353517925,0.6316289788275962,0.6660343333567531,0.5803855174846748,0.37010232627800865
28,0.5484926353517925,0.6316289788275962,0.7417584924757916,0.7519953756197335,0.5606884057971014
29,0.5484926353517925,0.6316289788275962,0.7417584924757916,0.7519953756197335,0.537252651855274
30,0.5484926353517925,0.6316289788275962,0.6733395543191836,0.7519953756197335,0.4596812663175335
31,0.5484926353517925,0.6316289788275962,0.5901916330279738,0.5803855174846748,0.4596812663175335
32,0.5484926353517925,0.6316289788275962,0.5901916330279738,0.5803855174846748,0.44559727295738416
33,0.5484926353517925,0.6316289788275962,0.5901916330279738,0.7519953756197335,0.37010232627800865
34,0.6504306822596417,0.6316289788275962,0.6660343333567531,0.7519953756197335,0.40346659919028344
35,0.648161648916936,0.6316289788275962,0.6733395543191836,0.7519953756197335,0.37010232627800865
36,0.5882265275707897,0.6316289788275962,0.701631075995728,0.7519953756197335,0.4501487761958087
37,0.5586112556970382,0.6316289788275962,0.7417584924757916,0.7519953756197335,0.5637346437346437
38,0.6217659137577002,0.6316289788275962,0.701631075995728,0.7519953756197335,0.5204010025062656
39,0.5831075004141915,0.6316289788275962,0.6909096938944715,0.7519953756197335,0.44559727295738416
40,0.6504306822596417,0.6316289788275962,0.6909096938944715,0.7519953756197335,0.37115516062884485
41,0.623656076712594,0.6316289788275962,0.6680994052588721,0.7519953756197335,0.44706933162128326
42,0.6504306822596417,0.6316289788275962,0.7417584924757916,0.7519953756197335,0.5637346437346437
43,0.648161648916936,0.6316289788275962,0.6739201778298975,0.7519953756197335,0.537252651855274
44,0.575296442687747,0.6316289788275962,0.6461538461538462,0.7519953756197335,0.5637346437346437
45,0.631763832792989,0.6316289788275962,0.7417584924757916,0.7520385320614067,0.40514238683127574
46,0.6816444299815598,0.6316289788275962,0.7417584924757916,0.6630212966354456,0.40514238683127574
47,0.6816444299815598,0.6316289788275962,0.6637973038817606,0.6872821546881751,0.40514238683127574
48,0.6481741165548056,0.6316289788275962,0.7417584924757916,0.7519953756197335,0.40514238683127574
49,0.6816444299815598,0.6316289788275962,0.6637973038817606,0.7259667755991286,0.537252651855274
50,0.6481741165548056,0.6316289788275962,0.7417584924757916,0.6812542843165392,0.5637346437346437
51,0.5990397790544741,0.6316289788275962,0.6637973038817606,0.7560714905431198,0.44706933162128326
52,0.5990397790544741,0.6316289788275962,0.6909096938944715,0.6787389005287838,0.44706933162128326
53,0.5990397790544741,0.6316289788275962,0.6909096938944715,0.6788297774929036,0.52655744912591
54,0.7106698954859922,0.768351118558368,0.6909096938944715,0.6872821546881751,0.5637346437346437
55,0.6595052537649384,0.6005317187712251,0.6680994052588721,0.6787389005287838,0.40514238683127574
56,0.7106698954859922,0.7583635464733025,0.6461538461538462,0.6811928600662542,0.3778137042654256
57,0.7125242961122489,0.768351118558368,0.6461538461538462,0.6655151185949665,0.37115516062884485
58,0.6337532212430845,0.7589440573830732,0.6909096938944715,0.6647130979964563,0.5637346437346437
59,0.6929611008528755,0.6573069778612073,0.6739201778298975,0.7560714905431198,0.52655744912591
60,0.6489629316498153,0.7583635464733025,0.6909096938944715,0.6147131758871054,0.537252651855274
61,0.7125242961122489,0.6005317187712251,0.6637973038817606,0.6746793869024839,0.40514238683127574
62,0.6536538138079004,0.768351118558368,0.6637973038817606,0.6672280384973754,0.37115516062884485
63,0.6337532212430845,0.7583635464733025,0.6909096938944715,0.6669745784987422,0.37115516062884485
64,0.6536538138079004,0.768351118558368,0.6909096938944715,0.7585301837270341,0.52655744912591
65,0.6489629316498153,0.7589440573830732,0.6680994052588721,0.7563502485759882,0.37115516062884485
