,0,1,2,3,4
0,0.460816527898196,0.35573491583721767,0.48573945790276646,0.4931055321859919,0.5566790685148173
1,0.26289034132171385,0.239766854592436,0.4371307251764209,0.5106976863175418,0.36440229480959757
2,0.4261731754845725,0.38815116423007345,0.4323038431565564,0.48169272007352965,0.20774157616262878
3,0.5920178159936813,0.5218855218855218,0.5683396680934201,0.45484194500364383,0.370612771220674
4,0.6852377596563644,0.5218855218855218,0.4370063645425964,0.45484194500364383,0.46869740581708125
5,0.4815170806081988,0.5334295334295335,0.42612942612942617,0.4891096893516736,0.46869740581708125
6,0.3175318376670109,0.5218855218855218,0.3333333333333333,0.5179235776145138,0.46869740581708125
7,0.45600715281566345,0.5132275132275131,0.4962962962962963,0.4780061157523598,0.5307697420829659
8,0.48821548821548816,0.5135317416522581,0.6685185185185185,0.4786723163841808,0.3735632183908046
9,0.48821548821548816,0.3333333333333333,0.5055555555555555,0.4693375071916866,0.3735632183908046
10,0.7104377104377103,0.3510895883777239,0.5054302422723475,0.5457358084476729,0.3735632183908046
11,0.7104377104377103,0.3333333333333333,0.5055555555555555,0.5457358084476729,0.5191637145799289
12,0.6592868152970455,0.3333333333333333,0.5055555555555555,0.5533737540765238,0.5191637145799289
13,0.5893964191836533,0.3333333333333333,0.3333333333333333,0.5533737540765238,0.5191637145799289
14,0.5893964191836533,0.3717627401837928,0.3333333333333333,0.5533737540765238,0.6239231324713793
15,0.5984217544319846,0.3717627401837928,0.3333333333333333,0.5533737540765238,0.6239231324713793
16,0.5811723371825673,0.5245405179615705,0.5472170106316447,0.5533737540765238,0.6373755175829197
17,0.6111542778209444,0.486111111111111,0.5388471177944861,0.5533737540765238,0.6373755175829197
18,0.6143223187248344,0.486111111111111,0.7359279195264508,0.5533737540765238,0.4907031778228532
19,0.5872059166084322,0.4666666666666666,0.75263635728752,0.5533737540765238,0.48192694005501885
20,0.5658249698188254,0.48442292171105733,0.7703926123319107,0.5533737540765238,0.48192694005501885
21,0.6364857665670675,0.5309837682719039,0.75263635728752,0.5533737540765238,0.47289272030651336
22,0.6239846873993216,0.5309837682719039,0.5910680656443369,0.5533737540765238,0.47289272030651336
23,0.6239846873993216,0.5221609154592812,0.5555555555555555,0.5533737540765238,0.47289272030651336
24,0.5472170106316447,0.5309837682719039,0.7176015473887815,0.6426425100119464,0.586614030113343
25,0.6239846873993216,0.5309837682719039,0.7176015473887815,0.6301414308442005,0.6341067967166683
26,0.6595491229637571,0.5309837682719039,0.7176015473887815,0.6426425100119464,0.6696885263276874
27,0.6678876678876678,0.5309837682719039,0.7176015473887815,0.6301414308442005,0.6688266581702217
28,0.6678876678876678,0.5309837682719039,0.7176015473887815,0.7933877481067301,0.6505331088664422
29,0.6678876678876678,0.5309837682719039,0.7176015473887815,0.7659462854249927,0.6723099697237629
30,0.6678876678876678,0.5132275132275131,0.7176015473887815,0.5818584844899509,0.6922694688823722
31,0.6678876678876678,0.5132275132275131,0.7943692241564583,0.6600561488945119,0.7105630181861516
32,0.700408338706211,0.5132275132275131,0.8974957272829612,0.6600561488945119,0.7105630181861516
33,0.7095765842568911,0.5132275132275131,0.8703793251665592,0.6600561488945119,0.7552464112566414
34,0.7083333333333334,0.5309837682719039,0.8800505050505051,0.6600561488945119,0.8382305075386101
