,0,1,2,3,4
0,0.18245614035087718,0.19576719576719576,0.23007518796992482,0.13384813384813385,0.19929453262786595
1,0.15238095238095237,0.3379231210556512,0.23007518796992482,0.23875088026031419,0.2990723562152134
2,0.1914625458929256,0.35968492660221985,0.23007518796992482,0.23751546072974644,0.3053221288515406
3,0.22222222222222218,0.3693882616337674,0.2805383022774327,0.2899402185116471,0.3006535947712418
4,0.3597069597069597,0.36849393992251134,0.36117216117216117,0.29388875964218425,0.2948232323232323
5,0.3597069597069597,0.33274833274833276,0.36117216117216117,0.2801566249842112,0.30476190476190473
6,0.3546408393866021,0.42154713998275367,0.36117216117216117,0.2944408532643827,0.30476190476190473
7,0.32962962962962966,0.42154713998275367,0.36102484472049695,0.3384663582032003,0.32976190476190476
8,0.3429269143554858,0.43610013175230566,0.39880952380952384,0.4829222652318127,0.35555555555555557
9,0.3429269143554858,0.4649725274725275,0.4981962481962482,0.4664800608196834,0.4041514041514041
10,0.3505031964048358,0.4711954711954712,0.49807987711213514,0.471788445472656,0.46558772818571253
11,0.3505031964048358,0.475656929438442,0.5525095559604186,0.471788445472656,0.46558772818571253
12,0.3626190867815957,0.46024151287309184,0.5592407592407592,0.471788445472656,0.47267371861025115
13,0.3556085163821194,0.46024151287309184,0.5592407592407592,0.44536191099816547,0.47267371861025115
14,0.3556085163821194,0.46024151287309184,0.5883830455259026,0.4344357803911838,0.47578012795404095
15,0.3848482824639907,0.46024151287309184,0.7094163981382027,0.431353079534091,0.36466901684292985
16,0.30439263979636655,0.46024151287309184,0.7094163981382027,0.4261229314420803,0.36466901684292985
17,0.30439263979636655,0.46024151287309184,0.7094163981382027,0.44210639721475636,0.36466901684292985
18,0.3253573893325446,0.46024151287309184,0.7094163981382027,0.4609033896959593,0.36466901684292985
19,0.2907681690290386,0.46024151287309184,0.7094163981382027,0.4609033896959593,0.355982905982906
20,0.30365303191390147,0.46024151287309184,0.7094163981382027,0.4535457598337923,0.3632779198635976
21,0.28208616780045354,0.4711954711954712,0.7094163981382027,0.46092796092796096,0.36909520739307977
22,0.29555179120396513,0.4711954711954712,0.7094163981382027,0.46092796092796096,0.3837173579109063
