,0,1,2,3,4
0,0.2038318254390633,0.34969495285635044,0.38034682080924853,0.28681253696037856,0.11942857142857155
1,0.24076724878328082,0.3972721996517702,0.21266838635712226,0.41843759353486976,0.517381772627623
2,0.16825224245718928,0.38106235565819857,0.4916836883571637,0.4946330142152596,0.5124960455552041
3,0.41914580265095724,0.3699059561128526,0.2925812725757154,0.4501758499413834,0.4525455688246386
4,0.40151745068285283,0.4901960784313726,0.3394084254556319,0.5636471284783895,0.4737668865849828
5,0.3936039360393604,0.39622641509433965,0.2758713861118617,0.4593659942363113,0.4739321608040201
6,0.4340320591861899,0.35503963759909407,0.43941142527409116,0.5313319731856602,0.5317532664843513
7,0.39192106074622257,0.6047197640117994,0.5818722139673106,0.41021126760563376,0.5772870662460567
8,0.5482380127094165,0.6388140161725067,0.41924299335452175,0.4285294117647058,0.5587958607714016
9,0.43231961836613,0.4064018290940268,0.564549483013294,0.5222816399286987,0.6190777005685408
10,0.45459753652248647,0.42849019050326986,0.4568616097278517,0.49820251647693226,0.5961422543701025
11,0.3364872856298048,0.39884225759768466,0.46014388489208646,0.5110916520723876,0.5357035251581802
12,0.3441832429174202,0.5427299703264095,0.5129398080837453,0.4974033467974611,0.7366192924100393
13,0.46047605054363794,0.5805008944543828,0.5642920484776826,0.5289982425307557,0.6181763647270546
14,0.40955137481910275,0.5800000000000001,0.6215814506539834,0.5299619994153757,0.5995218170950388
15,0.38683498647430126,0.6199999999999999,0.6564102564102564,0.4903452311293154,0.5982008995502248
16,0.32934847579199045,0.5601313040883318,0.5832345971563981,0.48809873640905077,0.6572374360517604
17,0.4653465346534653,0.5791205504038289,0.600596125186289,0.49349863925007564,0.6989215098861594
18,0.466123873218959,0.5584182144997005,0.5836046167505179,0.5168269230769231,0.6947144592952612
19,0.35218815123548675,0.5974067046173308,0.600238663484487,0.4948733413751508,0.697653429602888
20,0.3253156945279615,0.5974067046173308,0.600238663484487,0.49714800360252176,0.651468788249694
21,0.4262438172825138,0.6441736957200874,0.6030805687203791,0.4285714285714286,0.41193680514921016
22,0.37272989334102047,0.6184751660866814,0.600596125186289,0.5335956416464891,0.62
23,0.35180220434912135,0.5848822800495663,0.5988023952095809,0.5019327980969372,0.6031981048267694
24,0.36541265675123946,0.6081871345029239,0.600238663484487,0.49257800666464713,0.6616161616161615
25,0.47938751472320373,0.6463831108351443,0.5988023952095809,0.47530120481927707,0.6832151300236406
26,0.4912230215827339,0.6081871345029239,0.6,0.514052583862194,0.5798745894296805
27,0.3639286758257819,0.6266253869969041,0.6104651162790697,0.508220786846741,0.7511606313834727
28,0.3987450085567599,0.6266253869969041,0.6195457262402869,0.5380637747773628,0.6632170313424011
29,0.47908073070123747,0.5923334347429268,0.5990551181102363,0.45258243361540706,0.7912122156435026
30,0.4429490930368637,0.670052323791936,0.602808112324493,0.5539797395079594,0.7912122156435026
31,0.482132396016403,0.5910894110466891,0.6233603997501562,0.6174879807692308,0.6780780780780782
32,0.46300087744954654,0.4765625000000001,0.602808112324493,0.4953299186501958,0.7912122156435026
33,0.6161616161616161,0.4554485249849488,0.5949729557747376,0.5911072362685266,0.7351778656126482
34,0.5844004656577415,0.5149321266968325,0.6184751660866814,0.5853227232537577,0.79378270236996
35,0.4640980735551663,0.4570828331332534,0.6393286890436986,0.5008939213349226,0.734774665042631
36,0.4455445544554455,0.47942446043165465,0.6316300129366106,0.5660877244627613,0.7154989384288748
37,0.4795407712687665,0.5019327980969372,0.5936801787424194,0.6054181389870436,0.7151533556027938
38,0.40403155127081514,0.4516223326512716,0.6095823891226935,0.6286464410735122,0.73828125
39,0.49107656879677597,0.47228704784130693,0.5870904962698671,0.6449808654695319,0.754278728606357
40,0.45872641509433965,0.518850987432675,0.6323434473854099,0.6422426579649956,0.7187406296851574
41,0.5410798122065728,0.6356495468277945,0.6728715288373512,0.607843137254902,0.7187406296851574
42,0.482132396016403,0.5961422543701025,0.6334346504559271,0.6369656833232993,0.7187406296851574
43,0.4973388527498521,0.5639053254437869,0.6701538461538462,0.6615156017830609,0.7343702348276915
44,0.558832202890003,0.5776043230261183,0.6728715288373512,0.5798745894296804,0.7343702348276915
45,0.5610328638497653,0.5451593860684769,0.609202851587816,0.5722103982973548,0.7343702348276915
46,0.4509803921568627,0.5826164342924949,0.6731707317073171,0.5321501309281351,0.7343702348276915
47,0.5791335101679929,0.6138914164391871,0.6533779671332928,0.6069228512760341,0.7343702348276915
48,0.48258706467661694,0.5889570552147241,0.6693399136335596,0.5717606042998257,0.7343702348276915
49,0.5585718501032753,0.6382723455308938,0.6731707317073171,0.5725058004640371,0.7343702348276915
50,0.5766380077082716,0.6209053007742704,0.651468788249694,0.4584295612009238,0.7343702348276915
51,0.5620608899297423,0.6932234432234432,0.6531668696711328,0.6784643071385723,0.7343702348276915
52,0.5073891625615763,0.6740650653694131,0.6269718527683266,0.6981075398017422,0.7343702348276915
53,0.5281873373807457,0.6572374360517605,0.6947144592952612,0.6049528301886793,0.7343702348276915
54,0.5,0.6759371221281743,0.651468788249694,0.5691318327974276,0.7343702348276915
55,0.5620608899297423,0.65949177877429,0.6935041171088747,0.5171519169789565,0.7343702348276915
56,0.5560830860534125,0.6542197935640559,0.650720637841153,0.5157559988435965,0.7343702348276915
57,0.6527485731450886,0.6964663243733011,0.6502916794596254,0.5479612789674391,0.7343702348276915
58,0.5965588846039751,0.6543247344461305,0.6941570298234936,0.5676151364036375,0.7343702348276915
59,0.5808629292632815,0.6717697489283527,0.6512553582363747,0.5681218869030178,0.7343702348276915
60,0.5975140574134359,0.6543247344461305,0.6948998178506376,0.5676151364036375,0.7343702348276915
61,0.5809859154929577,0.6915285451197053,0.6934106162294082,0.5626112759643918,0.7343702348276915
62,0.5982274741506647,0.6568243446821331,0.6746585735963582,0.6562028373075761,0.6951774340309372
63,0.5593519882179676,0.6737674984783932,0.6760350559081294,0.616566265060241,0.7147201946472019
64,0.6163895486935866,0.6727716727716727,0.6509347226478701,0.6192043075082261,0.7148936170212766
65,0.5607751027598356,0.7097772277227723,0.6513621059075605,0.5974767197356563,0.6953622309790846
66,0.5753791257805531,0.5915879305089912,0.6747572815533981,0.6404293381037567,0.6970153753391619
67,0.5734767025089605,0.6921898928024502,0.6410337220296249,0.6300613496932516,0.7147201946472019
68,0.5757575757575757,0.6565138721351025,0.6588160407383832,0.6737674984783931,0.7148936170212766
69,0.5946348733233979,0.7122699386503069,0.6646856427901158,0.6973803071364046,0.7755102040816326
70,0.5977521443359952,0.6508277130594726,0.6410337220296249,0.6172579675285628,0.7164449818621523
