,0,1,2,3,4
0,0.0,0.0,0.0,0.08661417322834652,0.0
1,0.0,0.0,0.4130434782608695,0.18829516539440194,0.402745995423341
2,0.0,0.09999999999999987,0.3421052631578947,0.4327628361858191,0.473922902494331
3,0.0,0.0769230769230771,0.4130434782608695,0.2564102564102565,0.5905882352941176
4,0.0,0.03225806451612889,0.4736842105263158,0.3680387409200968,0.5827338129496403
5,0.0,0.0769230769230771,0.48275862068965514,0.4327628361858191,0.4327628361858191
6,0.0,0.0769230769230771,0.4736842105263158,0.30455635491606714,0.49376558603491283
7,0.4351464435146444,0.12790697674418616,0.4512195121951219,0.3680387409200968,0.648910411622276
8,0.4849785407725322,0.026717557251908497,0.29133858267716517,0.3491271820448879,0.648910411622276
9,0.6,0.2857142857142856,0.3452380952380951,0.2695214105793451,0.5745721271393643
10,0.7945205479452054,0.3951612903225806,0.2799999999999999,0.2695214105793451,0.648910411622276
11,0.7945205479452054,0.4421487603305785,0.44672131147540983,0.5036674816625917,0.648910411622276
12,0.7945205479452054,0.38524590163934425,0.44672131147540983,0.44893111638954863,0.517814726840855
13,0.7235023041474654,0.38524590163934425,0.3801652892561983,0.513189448441247,0.5084745762711864
14,0.7235023041474654,0.4512195121951219,0.3801652892561983,0.32400932400932403,0.5084745762711864
15,0.5927601809954751,0.4512195121951219,0.32377049180327866,0.32400932400932403,0.4541176470588235
16,0.5927601809954751,0.3951612903225806,0.32377049180327866,0.32400932400932403,0.517814726840855
17,0.5927601809954751,0.3951612903225806,0.3801652892561983,0.32400932400932403,0.4541176470588235
18,0.5291479820627802,0.3951612903225806,0.3801652892561983,0.32400932400932403,0.4541176470588235
19,0.5291479820627802,0.3951612903225806,0.4957983193277311,0.513189448441247,0.4541176470588235
20,0.5291479820627802,0.33999999999999986,0.4957983193277311,0.5786924939467313,0.648910411622276
21,0.5291479820627802,0.4512195121951219,0.4957983193277311,0.5786924939467313,0.5745721271393643
22,0.4570135746606334,0.5081967213114753,0.4957983193277311,0.5866983372921615,0.5084745762711864
23,0.4666666666666667,0.5,0.4957983193277311,0.5866983372921615,0.5827338129496403
24,0.3946188340807175,0.5588235294117647,0.4957983193277311,0.6522781774580335,0.5084745762711864
25,0.5852534562211982,0.5588235294117647,0.5625,0.5866983372921615,0.5084745762711864
26,0.5852534562211982,0.4915254237288136,0.5625,0.33638443935926776,0.5084745762711864
27,0.4570135746606334,0.4915254237288136,0.5625,0.39722863741339487,0.5084745762711864
28,0.4666666666666667,0.5512820512820513,0.5041322314049587,0.39722863741339487,0.5084745762711864
29,0.4666666666666667,0.5512820512820513,0.5041322314049587,0.4592074592074592,0.5084745762711864
30,0.4666666666666667,0.4915254237288136,0.5041322314049587,0.4592074592074592,0.5084745762711864
31,0.5291479820627802,0.5512820512820513,0.5041322314049587,0.5223529411764706,0.5084745762711864
32,0.5291479820627802,0.5512820512820513,0.5041322314049587,0.5223529411764706,0.5084745762711864
33,0.6575342465753424,0.5512820512820513,0.569672131147541,0.5223529411764706,0.44364508393285373
34,0.7235023041474654,0.5512820512820513,0.569672131147541,0.39722863741339487,0.44364508393285373
35,0.7235023041474654,0.5512820512820513,0.569672131147541,0.4592074592074592,0.5257009345794392
36,0.7235023041474654,0.5512820512820513,0.6875,0.4592074592074592,0.5257009345794392
37,0.7235023041474654,0.5512820512820513,0.6280991735537189,0.4592074592074592,0.5257009345794392
38,0.7235023041474654,0.5512820512820513,0.6280991735537189,0.4592074592074592,0.589622641509434
39,0.7235023041474654,0.5512820512820513,0.6280991735537189,0.4592074592074592,0.589622641509434
40,0.7235023041474654,0.5512820512820513,0.6280991735537189,0.4592074592074592,0.7314814814814814
41,0.7235023041474654,0.5512820512820513,0.6280991735537189,0.4592074592074592,0.7314814814814814
42,0.7235023041474654,0.6186440677966102,0.6280991735537189,0.4592074592074592,0.7314814814814814
43,0.7235023041474654,0.6186440677966102,0.6280991735537189,0.4592074592074592,0.7314814814814814
44,0.7235023041474654,0.6186440677966102,0.6280991735537189,0.4592074592074592,0.7314814814814814
45,0.6511627906976745,0.6186440677966102,0.6280991735537189,0.4592074592074592,0.7314814814814814
46,0.6511627906976745,0.6186440677966102,0.6280991735537189,0.4592074592074592,0.7314814814814814
47,0.7235023041474654,0.6186440677966102,0.569672131147541,0.4592074592074592,0.6555819477434679
48,0.7235023041474654,0.6186440677966102,0.569672131147541,0.4592074592074592,0.6522781774580335
49,0.7945205479452054,0.6794871794871795,0.569672131147541,0.39722863741339487,0.6522781774580335
50,0.7235023041474654,0.6794871794871795,0.569672131147541,0.39722863741339487,0.6522781774580335
51,0.6575342465753424,0.6794871794871795,0.569672131147541,0.4592074592074592,0.6555819477434679
52,0.6575342465753424,0.6794871794871795,0.6280991735537189,0.4592074592074592,0.6555819477434679
53,0.6575342465753424,0.6794871794871795,0.6280991735537189,0.4592074592074592,0.7270588235294118
54,0.6575342465753424,0.6120689655172413,0.6280991735537189,0.5311778290993071,0.7270588235294118
55,0.6575342465753424,0.6120689655172413,0.6280991735537189,0.5311778290993071,0.7270588235294118
56,0.6575342465753424,0.6120689655172413,0.6926229508196722,0.5311778290993071,0.7270588235294118
57,0.6575342465753424,0.6120689655172413,0.6926229508196722,0.5311778290993071,0.7270588235294118
58,0.6575342465753424,0.6120689655172413,0.6926229508196722,0.5311778290993071,0.7270588235294118
59,0.6575342465753424,0.6120689655172413,0.6926229508196722,0.5311778290993071,0.7270588235294118
60,0.6575342465753424,0.6120689655172413,0.6280991735537189,0.5311778290993071,0.7270588235294118
