,0,1,2,3,4
0,-0.17319098457888504,0.03460972017673036,-0.023934897079942674,-0.006809338521400976,-0.0413026211278793
1,-0.18189233278955963,0.03460972017673036,0.09050966608084365,-0.017699115044247815,-0.04588283490372791
2,-0.20462850182704018,0.07795100222717144,0.11747986736144012,-0.07392996108949434,0.05721605465414181
3,-0.12428950359984836,0.07795100222717144,0.04212541886069887,-0.07392996108949434,0.05721605465414181
4,-0.17492260061919485,0.07718761941154006,0.04212541886069887,-0.08554572271386429,0.08163265306122447
5,-0.18647306075659142,0.053312426499412036,0.19767441860465118,-0.05734058329214031,0.07258064516129037
6,-0.2927400468384076,0.19476861167002013,0.1902766135792121,-0.03483309143686486,-0.08310249307479234
7,-0.17138237671786571,0.16329830234438159,0.1495962600934977,0.061884669479606136,-0.10204081632653073
8,-0.08289738430583493,0.0921052631578948,0.2007722007722007,0.060311284046692504,-0.10204081632653073
9,-0.20462850182704018,0.0921052631578948,0.09094772630684234,0.14571428571428557,-0.12398190045248869
10,-0.01684210526315799,0.11504080839486974,0.15579119086460025,0.1081857348013403,-0.10932475884244375
11,-0.050761421319796884,0.19891640866873073,0.14036544850498334,0.14571428571428557,-0.08310249307479234
12,-0.022222222222222143,0.24590163934426224,0.1076345431789737,0.18285172903837044,-0.013263855992420526
13,-0.09257003654080376,0.1076345431789737,0.1076345431789737,0.24314442413162707,-0.09421641791044766
14,-0.12561174551386634,0.1574736842105262,0.07460184409052817,0.2710151584749655,-0.09421641791044766
15,-0.15674769488683982,0.1574736842105262,0.0830564784053156,0.2991689750692521,-0.09421641791044766
16,-0.15674769488683982,0.23398804440649024,0.07460184409052817,0.2919776119402986,-0.08310249307479234
17,-0.0888704318936877,0.17506404782237417,0.06598984771573602,0.2919776119402986,-0.056612529002320056
18,-0.23779724655819767,0.1495962600934977,0.0830564784053156,0.33440514469453375,-0.08310249307479234
19,-0.26094347641308957,0.2007722007722007,0.15579119086460025,0.2991689750692521,-0.08310249307479234
20,-0.29632792485055504,0.17506404782237417,0.18757612667478696,0.2991689750692521,-0.08310249307479234
21,-0.29632792485055504,0.07460184409052817,0.11538461538461531,0.31917631917631917,-0.08310249307479234
22,-0.24913793103448278,0.1157503100454732,0.11538461538461531,0.3755656108597285,-0.08310249307479234
23,-0.2136422136422138,0.13243922883487014,0.11538461538461531,0.31312217194570136,-0.10932475884244375
24,-0.24913793103448278,0.20824479388015305,0.11538461538461531,0.31312217194570136,-0.13528336380255923
25,-0.18965517241379315,0.24111675126903553,0.14678899082568808,0.2710151584749655,-0.13528336380255923
26,-0.22520571676050238,0.22277847309136423,0.12311358220810165,0.2710151584749655,-0.13528336380255923
27,-0.18965517241379315,0.23398804440649024,0.12311358220810165,0.3602649006622517,-0.09822646657571621
28,-0.18965517241379315,0.15114235500878737,0.09964412811387902,0.3817204301075269,-0.09822646657571621
29,-0.22520571676050238,0.20408163265306112,0.09964412811387902,0.3817204301075269,-0.09822646657571621
30,-0.24913793103448278,0.20408163265306112,0.09964412811387902,0.3817204301075269,-0.09822646657571621
31,-0.24913793103448278,0.26530612244897955,0.09964412811387902,0.24314442413162707,-0.13528336380255923
32,-0.2010443864229765,0.21932114882506515,0.12311358220810165,0.17174515235457066,-0.13528336380255923
33,-0.15202108963093153,0.19315721091381555,0.10740885927087418,0.17174515235457066,-0.13528336380255923
34,-0.18807947019867544,0.18539571491036289,0.13070866141732274,0.31312217194570136,-0.12398190045248869
35,-0.17665063401836467,0.10775862068965514,0.09964412811387902,0.27830832196452937,-0.12398190045248869
36,-0.11290322580645151,0.12505465675557492,0.15421115065243174,0.34759117514633053,-0.08734804142278252
37,-0.11290322580645151,0.12505465675557492,0.15421115065243174,0.23841059602649017,-0.08734804142278252
