,0,1,2,3,4
0,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
1,0.1771100373879309,0.15284994400895854,0.14102965657562117,0.17446193875914923,0.02414589160605698
2,0.1428132431782126,0.14377176223440769,0.20461978740801307,0.1837984286101328,0.04194721636691058
3,0.20285635577340858,0.13817837538856523,0.21205910194674243,0.18748335552596537,0.08756560612096662
4,0.21884615384615386,0.17137140701447778,0.21404165568151862,0.19198448792526,0.10185482579918545
5,0.2274292931225841,0.20883607159510365,0.21948262675954444,0.18789166224110462,0.16604483900268513
6,0.23434631245517573,0.2213612914220205,0.22615173883266113,0.18934599156118143,0.17417036199750743
7,0.21063923944286525,0.22581263616557737,0.23913799929191498,0.1906708595387841,0.19261800599960463
8,0.2140340923675214,0.2345285557050263,0.2461849462365592,0.1924155844155844,0.1989474930916122
9,0.21307727710137647,0.24758951642672572,0.25065805195242974,0.19476117103235746,0.20212413891264136
10,0.20913168811080643,0.24311339266247795,0.2488933424892122,0.19591419816138916,0.21771354457401731
11,0.21031407747923364,0.31227032369141855,0.25559988134133593,0.1943386515697375,0.2753452662148848
12,0.2034369885433715,0.33218949987626567,0.2559092256891163,0.19586206896551722,0.27931792428454183
13,0.20406909949240698,0.338992823256379,0.26672535216319904,0.19596630074036253,0.2718570376425455
14,0.1956443761209326,0.34182703041293416,0.2649756572435361,0.23705634713323906,0.26807126314902846
15,0.19580348004094167,0.33564723670112284,0.26566314305849187,0.23493706817092108,0.25944449939842834
16,0.19590792838874682,0.33714985053013224,0.26428301428301426,0.22713202333111832,0.255173823655966
17,0.1959580455359427,0.3383415028551216,0.267558551551292,0.22496775111277412,0.2583927972203338
18,0.19606037349705807,0.3393879258032244,0.25694250148192055,0.21821740060181155,0.2607505240877955
19,0.19606037349705807,0.3271825665810964,0.26244993974094777,0.2313141677723721,0.2622509581821915
20,0.19611253196930944,0.3114746615026061,0.2682500016237125,0.235115230944563,0.2749346153934756
21,0.1960644007155635,0.30921811126738324,0.2669586685715718,0.23743232562734637,0.2737870537870538
22,0.1960644007155635,0.30662896141180906,0.27124039088460083,0.23829890316936947,0.26419833396577586
23,0.19611451942740282,0.29660509147638636,0.2737430998173796,0.2406398450452225,0.26292729217593663
24,0.19611451942740282,0.30858980463337704,0.24779621180958075,0.24348526934689335,0.2681479148421856
25,0.1961165048543689,0.3152505968508819,0.24660369013990965,0.23182755388940954,0.2689368706429125
26,0.19611451942740282,0.32002737656943264,0.2166399189810561,0.23338900308324767,0.2689368706429125
27,0.21531264846690784,0.32002737656943264,0.20168080185042406,0.24143769018398725,0.26925174013921116
28,0.21526051566993223,0.32239016063918785,0.1952796305797845,0.23343934721151377,0.2694088098918084
29,0.21616073713846942,0.31670661912932024,0.19538461538461538,0.23343934721151377,0.2712099993455926
30,0.21716317405591767,0.31831707432018475,0.19527478171545967,0.23343934721151377,0.2609502431724654
31,0.21721533303712084,0.32058793058793056,0.1948005148005148,0.2334917780061665,0.26664127325551
32,0.21721533303712084,0.32321845989447673,0.20362929039247551,0.2334917780061665,0.2624351081905039
33,0.21833674164962505,0.32099120922650337,0.20414159100114496,0.2335441818648857,0.2613594327219849
34,0.21721729534780443,0.31211576579429473,0.20024764522316701,0.23480623622777802,0.26099522585383766
35,0.21721533303712084,0.31496845639642834,0.20116285052739907,0.23475589051306472,0.26099522585383766
36,0.21721533303712084,0.3157468795447868,0.2008934026262546,0.22266255989048597,0.2629543792965318
37,0.21833674164962505,0.3157468795447868,0.20135939510939513,0.22266255989048597,0.2639493588646131
38,0.21721533303712084,0.30669650984430724,0.2013619114998714,0.22266255989048597,0.2645142395283602
39,0.21833475419153164,0.297257149409091,0.20156648585550618,0.2210965588084232,0.2645142395283602
40,0.21721533303712084,0.299327145918055,0.20087099911208833,0.2236867712885476,0.25474741086251873
41,0.21721533303712084,0.28651675397481846,0.2013619114998714,0.2335462130937099,0.25474741086251873
42,0.23577622802822176,0.2877610453055385,0.2013619114998714,0.2663860070972871,0.23973679594342662
43,0.2370332480818414,0.32180699847090743,0.2013619114998714,0.2521341509576803,0.23973679594342662
44,0.2370332480818414,0.2896717008797654,0.2013619114998714,0.27275910495271977,0.24030860160356565
45,0.23582836032963908,0.2807284799771258,0.2012130329783443,0.2654339428277105,0.24140821927838235
46,0.21323611035533546,0.2913524620374465,0.2013619114998714,0.26538339106825204,0.24140821927838235
47,0.21323611035533546,0.29219450483314297,0.20166889240952565,0.2653328653328654,0.23195999138090867
48,0.21323611035533546,0.2841645110994956,0.20198920585967622,0.25846417846417846,0.23283032448500074
49,0.21323611035533546,0.2809070724906251,0.20198920585967622,0.2575655788970237,0.23328671594790268
50,0.21323611035533546,0.2809070724906251,0.20166889240952565,0.2575655788970237,0.23328671594790268
51,0.21328821599743222,0.28154385684188066,0.20193902021240154,0.2580076771837843,0.23414334251304725
52,0.21328821599743222,0.28023895478769123,0.20193902021240154,0.25243414576226925,0.23414334251304725
53,0.21328821599743222,0.2852694220581566,0.20198920585967622,0.25540222660304945,0.22706834316995977
54,0.21328821599743222,0.2993766910043286,0.20237677771283852,0.2805854272075008,0.25967247155403983
55,0.21328821599743222,0.30080558310101596,0.1953775038520801,0.2761911473775881,0.25967247155403983
56,0.21328821599743222,0.2811710513996817,0.19543238388503975,0.261627723451707,0.26269642607520616
57,0.21328821599743222,0.2617229642725393,0.1953798767967146,0.2591546787890923,0.26269642607520616
58,0.21328821599743222,0.2617229642725393,0.1953798767967146,0.25920520549959564,0.26269642607520616
59,0.21328821599743222,0.2625608396935796,0.19553731726083612,0.25920520549959564,0.26170308723801794
