,0,1,2,3,4
0,0.05217391304347826,0.04590163934426229,0.03333333333333334,0.04912280701754386,0.04912280701754386
1,0.05217391304347826,0.05811965811965812,0.09892715979672502,0.04912280701754386,0.04912280701754386
2,0.05217391304347826,0.06995670995670997,0.1259016393442623,0.04912280701754386,0.04912280701754386
3,0.05217391304347826,0.10154005828110653,0.1271062271062271,0.08242424242424243,0.10785907859078589
4,0.10793362127756309,0.1256760630673674,0.10314507198228129,0.1460057471264368,0.13386383731211318
5,0.11570415400202634,0.10368253968253968,0.13561076604554867,0.11939130434782608,0.12335461149020473
6,0.1117023577763357,0.10078529657477024,0.18927053517217454,0.16905426356589145,0.11789473684210527
7,0.2040379403794038,0.0984873949579832,0.15523809523809523,0.15601603453592353,0.1861247947454844
8,0.11818181818181821,0.09610983981693363,0.10150169431068308,0.18464861379755,0.1927581067886325
9,0.11924564796905224,0.09665653495440729,0.12692016692016692,0.19107172941100242,0.160360249213497
10,0.11924564796905224,0.09738863287250385,0.12412325368847107,0.1946178576155157,0.16707717569786534
11,0.11924564796905224,0.09738863287250385,0.12412325368847107,0.1946178576155157,0.15859311301934254
12,0.11624482282558675,0.09738863287250385,0.12412325368847107,0.1946178576155157,0.1654088932109546
13,0.1157051282051282,0.09738863287250385,0.1423582209296495,0.19934513034278842,0.1588471248246844
14,0.1157051282051282,0.09738863287250385,0.1423582209296495,0.19934513034278842,0.16810638408394368
15,0.1139784946236559,0.09738863287250385,0.1423582209296495,0.20484486593242351,0.15819150025601642
16,0.1139784946236559,0.09738863287250385,0.1423582209296495,0.20168697511070394,0.13765253111030568
17,0.11146245059288537,0.09738863287250385,0.15567372895103987,0.22191727185871626,0.12709049255441007
18,0.13203302721375013,0.09738863287250385,0.19004384063207597,0.2212184598391495,0.1339031339031339
19,0.1272316662560565,0.09738863287250385,0.17821248358332756,0.1947725392886683,0.1339031339031339
20,0.12433862433862433,0.1414003759398496,0.24692212042820186,0.15971015030273808,0.1339031339031339
21,0.1272316662560565,0.17729136660171144,0.24692212042820186,0.18480725623582767,0.18179442773372223
22,0.13820727601215407,0.1631845633423658,0.24257412030642653,0.20422835800987058,0.18177897574123988
23,0.13268007416916278,0.1946969696969697,0.24338252458667334,0.2005921144120209,0.19677107206518976
24,0.13205797101449274,0.23097984322508397,0.24883468322525779,0.18862745098039216,0.18960999110129184
25,0.13205797101449274,0.24858363858363858,0.24937909618445814,0.18862745098039216,0.18960999110129184
26,0.15954014538920197,0.20842145926891692,0.24937909618445814,0.1877457501847746,0.21010473870793683
27,0.17425138873821622,0.20842145926891692,0.24937909618445814,0.1877457501847746,0.21622727204367376
28,0.1898702235039654,0.20842145926891692,0.23607788127034,0.1862914862914863,0.21622727204367376
29,0.18883357041251778,0.20842145926891692,0.22892642747452183,0.1862914862914863,0.21622727204367376
30,0.18883357041251778,0.22103215094229217,0.22826033334507909,0.1862914862914863,0.20476190476190476
31,0.19530612244897957,0.1801985079347361,0.2243352664405296,0.18838318366449042,0.20984615384615385
32,0.20166666666666666,0.1801985079347361,0.21507793507793505,0.1832611832611833,0.20146520146520147
33,0.20166666666666666,0.25859649122807016,0.21507793507793505,0.1830902430902431,0.20146520146520147
34,0.21898692810457518,0.26548036758563076,0.24311085972850682,0.17176463176463178,0.21102892770011233
35,0.2089819004524887,0.272237089899891,0.23271708683473386,0.17176463176463178,0.20869136775719355
36,0.20663509471585245,0.24982932776036226,0.22645142747173921,0.17363011695906433,0.20869136775719355
37,0.2181353767560664,0.2277799269288631,0.22759214420231372,0.18255277336159687,0.20862068965517241
