,0,1,2,3,4
0,0.07919721407624634,0.08587662337662337,0.05795795795795795,0.035565289945765535,0.04645547484530536
1,0.08283576302729528,0.07932089839984577,0.06903531438415159,0.03416149068322981,0.06527777777777778
2,0.06212121212121212,0.07401617250673853,0.08028243686138423,0.0349025974025974,0.06362007168458783
3,0.05637254901960784,0.08886876006441224,0.08380181909593676,0.03673469387755102,0.07525073725995286
4,0.0623890720081136,0.1043320105820106,0.0843121488745592,0.047058823529411764,0.061363636363636356
5,0.0623890720081136,0.13859020310633213,0.08203525641025641,0.046610169491525424,0.060718833089914985
6,0.0477403633141338,0.1382270258467753,0.06486742424242424,0.05612903225806452,0.06946634257434414
7,0.06165093665093665,0.11500070522626912,0.06394830659536542,0.07175403225806452,0.03366312741312741
8,0.0755491433682923,0.07871277429467084,0.06394830659536542,0.07743855606758833,0.08401880141010576
9,0.09780278415641584,0.06064248251748253,0.0988787716105762,0.07743855606758833,0.09189095928226362
10,0.11441921678533555,0.07071428571428572,0.0782692569628274,0.08223178915029508,0.09138888888888888
11,0.11185936238902341,0.08407738095238095,0.08199701069058113,0.06774846545644508,0.09174436674436673
12,0.10246639325586693,0.07071428571428572,0.09290258885476085,0.08326114826236097,0.0776730721852673
13,0.15143929535376904,0.07296579673688991,0.09676896683187189,0.07109058704453441,0.07136437908496732
14,0.1433573782620393,0.08196323359994734,0.10183658170914542,0.07219744275944098,0.07281746031746031
15,0.1314540298411266,0.08196323359994734,0.09766991504247875,0.1045252732240437,0.080924317617866
16,0.13844573216864983,0.10753446115288222,0.09766991504247875,0.1045252732240437,0.08653557403557403
17,0.13844573216864983,0.10985644257703082,0.1058858464616154,0.1148431194511703,0.09099002849002849
18,0.15656383547008546,0.12132034632034633,0.0841275659824047,0.11510861823361823,0.08053670186023126
19,0.1507361753124465,0.12308429118773948,0.08018867924528301,0.12728174603174605,0.07468664376559113
20,0.1507361753124465,0.12123015873015874,0.0796069239091237,0.10963837289301687,0.08002852410747147
21,0.15510335917312662,0.1212985769020252,0.07987249544626596,0.11480116796440488,0.05782156440051177
22,0.15967195559052366,0.11624222859875658,0.08055555555555555,0.10115454076367389,0.05901468022777394
23,0.14143585503651648,0.10759803921568628,0.08055555555555555,0.10497994652406417,0.06014312555260831
24,0.1412878787878788,0.11268922462602063,0.08434343434343436,0.10043449197860962,0.06014312555260831
25,0.14166666666666666,0.11896481178396072,0.08047996411483253,0.09152845404747413,0.06726998491704374
26,0.14166666666666666,0.13587164750957853,0.08047996411483253,0.11071770662287903,0.058714896214896214
27,0.15189393939393941,0.13587164750957853,0.0747767857142857,0.1158625730994152,0.057974798544385656
28,0.1286796536796537,0.13842592592592595,0.0747767857142857,0.1158625730994152,0.10044761273209549
29,0.11703778677462888,0.13768043303929428,0.0747767857142857,0.1330462645321136,0.11121341401477225
30,0.1455667643167643,0.137987012987013,0.06785714285714285,0.1330462645321136,0.11064233385661956
31,0.15598776223776223,0.123996373996374,0.06974173914831494,0.14261266511266513,0.11018621635922868
32,0.1468657571598748,0.13422364672364673,0.06974173914831494,0.136015406162465,0.11367521367521366
33,0.14658195796842913,0.13422364672364673,0.07588259441707718,0.12436748893105629,0.12357795461243735
34,0.13670906200317967,0.13458267922553638,0.06908106261554538,0.11061242678889739,0.12261177103755813
35,0.1402102061679394,0.13024413529732679,0.07219211822660099,0.11801913140622818,0.12261177103755813
36,0.13704986499104146,0.1296970530692101,0.07738525841974117,0.11854407166907167,0.11507409956635464
37,0.1418954248366013,0.1316127650460484,0.07680187459599223,0.11787067099567099,0.12393604980192416
38,0.13517027863777087,0.12815426702233298,0.0769607843137255,0.1288425609478241,0.12984538836572496
39,0.1532692987104752,0.12313382450189046,0.07774509803921568,0.12299981417628476,0.11749856066118987
40,0.15308479532163743,0.12637358646258265,0.07774509803921568,0.12299981417628476,0.11749856066118987
41,0.1532692987104752,0.12584260195483654,0.07785204991087344,0.1236860886860887,0.13338222733603167
42,0.16941087398465265,0.12584260195483654,0.07709790209790209,0.09961266211266212,0.10858242753623187
43,0.16941087398465265,0.15747761281960646,0.07813940623271252,0.08976190476190476,0.10778709349593496
44,0.15458677386643488,0.15747761281960646,0.07813940623271252,0.08298319327731092,0.09673076923076923
45,0.15537330316742082,0.15747761281960646,0.07463800567248843,0.06809299191374663,0.08958333333333333
46,0.15556577678526115,0.15727834612105712,0.07463800567248843,0.07258550416445153,0.08958333333333333
47,0.17414734388418598,0.15727834612105712,0.075,0.058150470219435736,0.08958333333333333
48,0.17674820542467604,0.15685337774661057,0.08932344489519946,0.07352465206602654,0.09012681159420291
49,0.17674820542467604,0.15034722222222222,0.08932344489519946,0.0730717535153019,0.08146757186190956
