,0,1,2,3,4
0,0.20845734714150602,0.20438506522717045,0.09524087024087025,0.2599408878600155,0.12978233034571063
1,0.24918464845770613,0.1313479052823315,0.20676507367003089,0.23431545470399281,0.2779986197377502
2,0.22751893284127167,0.1101103040086091,0.18669312669312668,0.17356945261191892,0.20405629458261038
3,0.10419306184012067,0.16522648083623695,0.1489175247794703,0.17663520871143373,0.1905030673565936
4,0.2108267734380902,0.13906381250211564,0.21820729303172343,0.2236825078090138,0.2274742121989509
5,0.19275949540655427,0.12630517023959648,0.18528265107212477,0.24060849359073483,0.16642356241234224
6,0.23188604125981466,0.1750335857613486,0.22183087834151666,0.16423748272976707,0.2404451742382777
7,0.18510908329420125,0.16953650312140878,0.18587514263262528,0.16510798122065726,0.23175586604626805
8,0.1796923076923077,0.13050499340493688,0.2930656612401648,0.21442603373637859,0.24477376696267253
9,0.21906279378225393,0.12801457194899818,0.1379814241486068,0.18917818911685996,0.23700577953147564
10,0.1915873015873016,0.1323531962876225,0.1386015325670498,0.2671328671328671,0.19131202046035806
11,0.20043758043758048,0.14059917811851003,0.18229767968307867,0.25539662998828155,0.16606024951941217
12,0.24722814703791238,0.14059917811851003,0.1710169491525424,0.2500088853862439,0.1709337849118918
13,0.2106071924332605,0.15064083457526078,0.15851694915254239,0.30214336345915294,0.2206971386101821
14,0.2123028584927947,0.11566613960594807,0.18731565045124368,0.25890248195740184,0.24068207959512308
15,0.22812265331664577,0.148424497428705,0.21876403166725744,0.2804704067861962,0.23239551531740185
16,0.22530001643925696,0.11991020507219999,0.23904811404811405,0.1937728937728938,0.24068215819064487
17,0.16783804430863256,0.128078335373317,0.2603641456582633,0.21876203328834903,0.22552017301812216
18,0.23816137566137563,0.14074869281871227,0.2779851143009037,0.2581935222864758,0.21619993484705197
19,0.18854423466999534,0.1315151515151515,0.28980025822131084,0.23877468228670778,0.22334731818671835
20,0.1912735217998376,0.12012987012987013,0.3140775321349877,0.23203272066131167,0.2390932560315096
21,0.18016829221648498,0.13851851851851854,0.2740953119423008,0.19079555515198293,0.2362356001486437
22,0.20177971576227388,0.1396219035202086,0.22493618055836945,0.2534685598377282,0.22809116809116814
23,0.26457516339869275,0.17365640052547068,0.22039997521454904,0.25826357217661566,0.23220894844424253
24,0.21348466188983428,0.14580645161290323,0.2211759596108907,0.20569083811439048,0.2557930957930958
25,0.23503767098237144,0.14853372434017595,0.23113011969467462,0.240935817805383,0.21440751739006628
26,0.21832478632478636,0.14534942182001007,0.2440010598834128,0.2215073234681078,0.13242483270390248
27,0.17903898037926336,0.13379310344827586,0.23951674056937217,0.17961283999019848,0.15906204906204904
28,0.18390591864276074,0.17259476031215165,0.24980295803825214,0.3019266557197592,0.13950113378684806
