,0,1,2,3,4
0,0.03411403564223626,0.06777291497797037,0.07448522548054805,0.034593364272290324,0.01763949125957057
1,0.037694412727186495,0.0741935929751025,0.05188212516460084,0.005539110019634568,0.022656266726723648
2,0.038582695801167674,0.05201423271492251,0.07148148702038458,0.005521831783633859,0.022656266726723648
3,0.06414126606078288,0.05241406966613128,0.071502368144147,0.00707910617972932,0.022682236415795063
4,0.06884149303504142,0.05243229291559141,0.071502368144147,0.013923820153610402,0.022682236415795063
5,0.08248292129977544,0.061156530456288535,0.08518074072364956,0.013923820153610402,0.021593354754461166
6,0.08797033826027069,0.06077595626507985,0.0919363383085099,0.03656542371771642,0.021487453830395034
7,0.08189888512314139,0.06078976304584449,0.09081569060011088,0.03656542371771642,0.02175203713665252
8,0.12949737905201247,0.05851348403160767,0.10105830392370235,0.03656542371771642,0.022357659730253943
9,0.13500324214877124,0.060314785615672,0.10096703026893189,0.03656542371771642,0.02081852044183721
10,0.1371354353687282,0.06033592059469462,0.1105147238161466,0.03656542371771642,0.020539820358835566
11,0.1371354353687282,0.06033592059469462,0.1105147238161466,0.03656542371771642,0.01995568932070155
12,0.14514283842634562,0.06034502872524894,0.12090910781012663,0.03656542371771642,0.019336706715492615
13,0.17900648358233456,0.06035481975263716,0.11968305402550013,0.04835360342557576,0.019336706715492615
14,0.19501305625320528,0.06035997330079387,0.1176628793164455,0.04803354726728281,0.0204137862859423
15,0.2080484387938662,0.06037080050940398,0.1263350544704658,0.04806804068691353,0.01992729120420714
16,0.20683241504898528,0.060365299944475,0.16559744695956746,0.04813790261626126,0.020128550167719698
17,0.205676532725455,0.060357603405881206,0.17107487081561393,0.04813790261626126,0.019840475823538997
18,0.20651534673622415,0.06034178414298673,0.17107487081561393,0.04817327580851663,0.0196568011909462
19,0.20641654359451295,0.06035215635032887,0.18861319035000126,0.04847112654803033,0.020679123490233046
20,0.20544345358703298,0.06126580602444866,0.19147163785310908,0.048581091107254074,0.02053790558252009
21,0.2057354864917279,0.0613705077867353,0.19428601674036858,0.04903639078818638,0.020618821602663793
22,0.20532057524247238,0.060914169100004696,0.19330760190240132,0.048758795563262174,0.019781484879456985
23,0.20649157274576402,0.06096255133017835,0.19296143120807127,0.048758795563262174,0.020180847330168596
24,0.20569463456184334,0.0619617693847014,0.19351998654048566,0.04862197586122509,0.02020614533693394
25,0.20691456046737983,0.06236277693679638,0.19153298925120443,0.04869389965062623,0.01959027864347141
26,0.20627701708722912,0.057761680878521154,0.19182728193631488,0.048544515271517485,0.020027581075044248
27,0.20637344121082354,0.05777249248216654,0.19214711789203426,0.04861622118343535,0.019213660734566908
28,0.20749435078181008,0.05776249249789575,0.19164588204459293,0.048652515570515927,0.01954136157377974
29,0.20608239448671664,0.05732264241749873,0.19249675797466975,0.04874593972303786,0.019957762423055282
30,0.2060278828614664,0.057818830294579224,0.19261146636178708,0.04874593972303786,0.020557932599102505
31,0.20620069741306862,0.05992715210535531,0.19355785493601665,0.048808984308654775,0.02002706748950777
32,0.20566732378108477,0.057823054741508055,0.19355785493601665,0.04887854596827719,0.0209057474041304
33,0.20491113339243433,0.061772063327546374,0.19427649615265097,0.0493077103088371,0.02058577141342477
34,0.20370871556045403,0.06333606648340015,0.19427786721395715,0.04889814717793322,0.020701272558339975
35,0.20518217733805363,0.06445733805502676,0.1930349931221123,0.048933146871953645,0.020919132328020767
36,0.20520002401356796,0.06559328807696627,0.1930362373104801,0.048808984308654775,0.022312456344857925
37,0.2039891550450232,0.06515579020954476,0.19226695639067098,0.048808984308654775,0.022327879739997405
38,0.20360057169619916,0.0679119961613109,0.19140477605508174,0.04916667285429312,0.022526622970301634
